0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.012835334055125713,0.01648089475929737,0.034890059381723404,0.6184410452842712
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.020386140793561935,0.03808632493019104,0.06684357672929764,0.5257654786109924
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.07915026694536209,0.0656178742647171,0.08425500988960266,0.13891303539276123
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.10209555923938751,0.0746946930885315,0.09590990096330643,0.16832710802555084
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.023670490831136703,0.0684928297996521,0.11292559653520584,0.7363673448562622
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.036247093230485916,0.04107333719730377,0.06771848350763321,0.5003756880760193
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.07393887639045715,0.07870752364397049,0.16662383079528809,0.311294287443161
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.003107993397861719,0.005454697646200657,0.0024205076042562723,0.031389620155096054
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.015437045134603977,0.028840195387601852,0.06499238312244415,0.12925277650356293
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.004764033015817404,0.006511660758405924,0.0057465205900371075,0.045199885964393616
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.3041498363018036,0.11910678446292877,0.18447619676589966,0.2368721216917038
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.03329726681113243,0.03773074969649315,0.27879464626312256,0.5208569169044495
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.059047631919384,0.07581866532564163,0.11031549423933029,0.634821891784668
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.03063967078924179,0.02105831727385521,0.07824113965034485,0.6551049947738647
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.12650303542613983,0.1188386008143425,0.12650303542613983,0.4415389597415924
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.002817272674292326,0.0018189678667113185,0.0011032598558813334,0.02215956710278988
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.023290392011404037,0.026391472667455673,0.0318341925740242,0.6006671190261841
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.02259604074060917,0.07408956438302994,0.17773163318634033,0.620344340801239
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.004053821787238121,0.004053821787238121,0.007573535665869713,0.055961281061172485
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.1101231724023819,0.0553734116256237,0.08576402068138123,0.6337151527404785
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.01828024722635746,0.04385203495621681,0.04668024927377701,0.19653117656707764
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.02075357735157013,0.04393532872200012,0.09301108866930008,0.7787722945213318
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.1971658319234848,0.1971658319234848,0.36835426092147827,0.15355288982391357
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.03917402774095535,0.04170053452253342,0.0569978728890419,0.22543098032474518
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.020979013293981552,0.05702686309814453,0.039193954318761826,0.5082749128341675
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.14758148789405823,0.11493657529354095,0.2017199844121933,0.178017258644104
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.033662497997283936,0.033662497997283936,0.05213749408721924,0.20620779693126678
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,True,0.35461392998695374,0.05108698084950447,0.18981117010116577,0.312945693731308
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.06569551676511765,0.0744427740573883,0.08435472100973129,0.7062934041023254
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.01100025326013565,0.029901789501309395,0.03388316556811333,0.1426534503698349
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.004192525055259466,0.010057344101369381,0.020001418888568878,0.05787602439522743
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,True,0.19429053366184235,0.08099234104156494,0.15131361782550812,0.4660787880420685
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.09341888874769211,0.13592366874217987,0.17452944815158844,0.41867440938949585
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.07217863947153091,0.08178911358118057,0.3234822154045105,0.07217863947153091
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.08638426661491394,0.08638426661491394,0.15160910785198212,0.5291677713394165
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.014990991912782192,0.016987018287181854,0.09183095395565033,0.7688911557197571
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.017795849591493607,0.017795849591493607,0.012230897322297096,0.23078010976314545
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.06483259052038193,0.10689087212085724,0.17623326182365417,0.4790516197681427
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.1236243024468422,0.14008469879627228,0.15873675048351288,0.48894360661506653
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,True,0.33826521039009094,0.1597851812839508,0.1597851812839508,0.2324860692024231
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.03893950209021568,0.03228198364377022,0.023618003353476524,0.2385333627462387
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.14794553816318512,0.1305614858865738,0.10168138146400452,0.45570433139801025
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,False,0.028376080095767975,0.038785502314567566,0.041286956518888474,0.18503528833389282
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.1201215386390686,0.06040089577436447,0.047040268778800964,0.25429725646972656
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.002225469099357724,0.005015172064304352,0.005338622257113457,0.05739559978246689
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.017498793080449104,0.015442629344761372,0.12929955124855042,0.31017351150512695
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.020056866109371185,0.033068180084228516,0.025753526017069817,0.2947334945201874
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.08821726590394974,0.11327322572469711,0.16481156647205353,0.5076553821563721
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.10883916914463043,0.10883916914463043,0.13975226879119873,0.552730917930603
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.401167631149292,0.08408930897712708,0.08951260149478912,0.27571824193000793
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.09831931442022324,0.11859574913978577,0.1343865692615509,0.32237663865089417
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.06265977770090103,0.04584287106990814,0.0755821242928505,0.20545350015163422
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0041129328310489655,0.006781080272048712,0.008707079105079174,0.07760534435510635
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,False,0.05451594293117523,0.07932022958993912,0.13077695667743683,0.3554885983467102
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.02011531963944435,0.03530348837375641,0.07020936906337738,0.48734956979751587
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.1711135059595108,0.10378560423851013,0.28211846947669983,0.09159045666456223
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.003966165706515312,0.005421104840934277,0.00422196090221405,0.04264029115438461
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.0758206695318222,0.048953503370285034,0.08071067929267883,0.09735565632581711
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.20539632439613342,0.10994073003530502,0.33864128589630127,0.2637341022491455
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.01824449747800827,0.03862360119819641,0.03628351539373398,0.18426290154457092
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.05535365268588066,0.11718368530273438,0.15046684443950653,0.40901124477386475
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01636921800673008,0.03688860312104225,0.08849115669727325,0.2259700894355774
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.0026347290258854628,0.0021842666901648045,0.0014102685963734984,0.010420555248856544
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,True,0.006243857555091381,0.004568103700876236,0.003139608772471547,0.023198746144771576
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,True,0.4055233895778656,0.05488162115216255,0.08500231802463531,0.1915556937456131
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.0391346700489521,0.09387919306755066,0.07782858610153198,0.3712994158267975
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.026770951226353645,0.03033546172082424,0.03229193016886711,0.6093040108680725
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.008188415318727493,0.005286838859319687,0.005627810023725033,0.015297974459826946
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.06788414716720581,0.07226230949163437,0.20909792184829712,0.3906463384628296
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.048399414867162704,0.07496248185634613,0.1689305454492569,0.40524330735206604
