0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.005755705293267965,0.022764258086681366,0.9679608345031738,0.0034910119138658047
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.06066598743200302,0.10002130270004272,0.739063024520874,0.10002130270004272
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.09825914353132248,0.059597186744213104,0.34295812249183655,0.4990011155605316
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.052650898694992065,0.011748002842068672,0.7268232107162476,0.20823833346366882
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06202831491827965,0.10226741433143616,0.6668672561645508,0.16861045360565186
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.047811832278966904,0.037235893309116364,0.7479029297828674,0.16687971353530884
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.027896255254745483,0.12502235174179077,0.8152481317520142,0.031610600650310516
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.014801294542849064,0.04023409262299538,0.7131662964820862,0.23153120279312134
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.0160615686327219,0.0160615686327219,0.682955265045166,0.28469812870025635
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.010165262967348099,0.014790371060371399,0.7126399874687195,0.2621656358242035
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.5171931982040405,0.1902647614479065,0.27683359384536743,0.015617881901562214
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08267013728618622,0.09367754310369492,0.7843524813652039,0.03905060887336731
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.061491746455430984,0.042262621223926544,0.31228089332580566,0.5834174752235413
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.10803231596946716,0.07424945384263992,0.3327629566192627,0.4841672480106354
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.022272951900959015,0.028599034994840622,0.737578809261322,0.21131987869739532
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.02052334137260914,0.06321634352207184,0.8726747035980225,0.043447911739349365
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.023217910900712013,0.033781860023736954,0.8712456822395325,0.07151620090007782
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.0779036357998848,0.06874971836805344,0.11334913223981857,0.7391291260719299
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12575192749500275,0.0524212084710598,0.6386210322380066,0.18296799063682556
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.02694152109324932,0.05703519657254219,0.8921806216239929,0.02377580851316452
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.1629316657781601,0.1846257448196411,0.4428941309452057,0.2092083841562271
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4161744713783264,0.15310204029083252,0.3241170048713684,0.10522538423538208
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2260255366563797,0.039277348667383194,0.4784960448741913,0.256120502948761
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.03181229159235954,0.010327939875423908,0.9296914935112,0.028074249625205994
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4085346460342407,0.1929781138896942,0.24778880178928375,0.15029151737689972
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14218369126319885,0.05927098169922829,0.4962698519229889,0.3010028898715973
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06350962072610855,0.08154797554016113,0.5317595601081848,0.3225284814834595
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.27565962076187134,0.13021238148212433,0.5149999260902405,0.0789778009057045
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.03958536311984062,0.10760417580604553,0.795093297958374,0.057596366852521896
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.014358807355165482,0.026825783774256706,0.5388103127479553,0.4196258783340454
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0062867035157978535,0.008072287775576115,0.8233957290649414,0.16213621199131012
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08157911896705627,0.03853524848818779,0.6830536127090454,0.19569814205169678
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1389939934015274,0.05113303288817406,0.5497319102287292,0.259674996137619
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02428469993174076,0.031182169914245605,0.8041988015174866,0.13974878191947937
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14575253427028656,0.03685201331973076,0.5087262988090515,0.3085581064224243
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.09726771712303162,0.05899585038423538,0.7187166213989258,0.12489420920610428
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.30652645230293274,0.08782129734754562,0.39358773827552795,0.21067234873771667
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.010082198306918144,0.010082198306918144,0.8009281754493713,0.17871123552322388
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.11783690005540848,0.1942802220582962,0.6781045794487,0.00967264175415039
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03336252272129059,0.02598275989294052,0.8604308366775513,0.08003253489732742
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.028416894376277924,0.028416894376277924,0.8304634094238281,0.11239099502563477
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.02190086431801319,0.013283546082675457,0.8218238949775696,0.14281156659126282
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.21497540175914764,0.10154718160629272,0.5156992077827454,0.16742300987243652
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03133110702037811,0.03133110702037811,0.9156291484832764,0.021533533930778503
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.15571275353431702,0.008784712292253971,0.6978561282157898,0.13741600513458252
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.026388749480247498,0.0717320591211319,0.22095029056072235,0.6805748343467712
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03957691416144371,0.05758407711982727,0.7949236035346985,0.10758121311664581
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.07992404699325562,0.03331729769706726,0.669195830821991,0.2172560691833496
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.18561266362667084,0.21032671630382538,0.5717272758483887,0.032254647463560104
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3347119688987732,0.13952870666980743,0.2953822612762451,0.2300439476966858
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007882444187998772,0.008931979537010193,0.4303668737411499,0.5526019930839539
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.03305498883128166,0.02574325166642666,0.6639271974563599,0.2767660319805145
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.43098151683807373,0.10896919667720795,0.3356487452983856,0.12347827851772308
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.013484995812177658,0.004377937875688076,0.9453712105751038,0.03665602207183838
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.012144784443080425,0.010717734694480896,0.9647796750068665,0.012144784443080425
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.012546738609671593,0.016110330820083618,0.6045357584953308,0.3666694760322571
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.021449964493513107,0.014742331579327583,0.8049039840698242,0.1584949791431427
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4299938380718231,0.12319530546665192,0.4299938380718231,0.01667267084121704
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3215181827545166,0.09211649000644684,0.5300938487052917,0.05587147921323776
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1345028281211853,0.11869832873344421,0.6830617785453796,0.06353463977575302
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.03096216544508934,0.012906950898468494,0.9048471450805664,0.05104798451066017
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.39888131618499756,0.04763957858085632,0.4519917368888855,0.10085299611091614
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.007389633450657129,0.04818645864725113,0.7537630796432495,0.19058114290237427
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07737763226032257,0.060261763632297516,0.734138548374176,0.1275741457939148
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14394688606262207,0.20944149792194366,0.5693209767341614,0.07704921066761017
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3022613227367401,0.18333077430725098,0.3881112337112427,0.1260012686252594
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.009594282135367393,0.006594046950340271,0.9786433577537537,0.00513544911518693
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.014983905479311943,0.024704283103346825,0.818093478679657,0.14216332137584686
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01576416939496994,0.05502235144376755,0.5220375657081604,0.40656325221061707
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.026336029171943665,0.02984263002872467,0.872129499912262,0.07158874720335007
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20886822044849396,0.052810151129961014,0.3902171850204468,0.3443654477596283
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12293273955583572,0.031082265079021454,0.2949003279209137,0.5509462952613831
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.03222598135471344,0.01954604499042034,0.9417811632156372,0.006345671601593494
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.02536678873002529,0.015385734848678112,0.9518817067146301,0.007267706096172333
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.013012549839913845,0.02431064285337925,0.6269797682762146,0.3355981111526489
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00643186317756772,0.03701281547546387,0.7434223294258118,0.2129940688610077
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1389826536178589,0.05112885683774948,0.5496870279312134,0.259653776884079
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.008226580917835236,0.015369276516139507,0.9508634805679321,0.025339653715491295
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.24171948432922363,0.0889236330986023,0.5798549056053162,0.0889236330986023
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.013471229933202267,0.011888318695127964,0.23878325521945953,0.7355042099952698
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08743596076965332,0.127218559384346,0.7320923209190369,0.05303259193897247
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.11134446412324905,0.019348766654729843,0.8227304816246033,0.04641528055071831
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.20301271975040436,0.014706190675497055,0.23004351556301117,0.5518457293510437
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.01196920033544302,0.01973387412726879,0.9508313536643982,0.017415083944797516
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12721897661685944,0.04130195453763008,0.6460713148117065,0.18510253727436066
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1945185512304306,0.06315092742443085,0.6789364218711853,0.06315092742443085
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11448068916797638,0.03716643899679184,0.8459042310714722,0.002375971060246229
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03548160195350647,0.027633100748062134,0.5550256967544556,0.3814631998538971
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1129826083779335,0.032370056957006454,0.5063529014587402,0.34801092743873596
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0343855656683445,0.014334036037325859,0.8868154287338257,0.06424069404602051
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2738352119922638,0.06110089272260666,0.45147791504859924,0.21326307952404022
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005046693608164787,0.015544909983873367,0.9617295265197754,0.017614690586924553
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.014815323986113071,0.01678796112537384,0.9165916442871094,0.05171056464314461
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.020791074261069298,0.0931791290640831,0.6885058283805847,0.19726021587848663
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03228127956390381,0.18576593697071075,0.7347185611724854,0.046968985348939896
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.09264322370290756,0.11895626038312912,0.7756922245025635,0.012537896633148193
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06631287187337875,0.12388875335454941,0.7129306197166443,0.09648466110229492
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.02085074782371521,0.009849196299910545,0.8865963220596313,0.08246629685163498
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07606902718544006,0.04071681946516037,0.7217228412628174,0.16103814542293549
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01496185828000307,0.05222201347351074,0.4372495710849762,0.49546870589256287
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.012155910022556782,0.008354626595973969,0.9656635522842407,0.013774449937045574
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.01494402065873146,0.007998958230018616,0.8159158825874329,0.16066335141658783
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.013264662586152554,0.010330530814826488,0.929924726486206,0.04629822447896004
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05614187940955162,0.034051768481731415,0.7750146985054016,0.13467735052108765
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08088266849517822,0.21986187994480133,0.527421236038208,0.17122860252857208
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.041091639548540115,0.06774865090847015,0.7283666729927063,0.16252058744430542
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.008098234422504902,0.019426653161644936,0.9360285997390747,0.036293767392635345
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08071593940258026,0.07123156636953354,0.5263340473175049,0.31923773884773254
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.23905417323112488,0.3069516122341156,0.4466119706630707,0.007218809798359871
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11566031724214554,0.14851078391075134,0.4574454426765442,0.2774547040462494
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.02469794824719429,0.031712792813777924,0.8178837299346924,0.1254265308380127
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02486940287053585,0.019368309527635574,0.5660249590873718,0.38902291655540466
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4883968234062195,0.04009005054831505,0.4310086667537689,0.04009005054831505
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.10678429901599884,0.03928374871611595,0.7890352010726929,0.06476795673370361
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.035102926194667816,0.035102926194667816,0.9053164720535278,0.02412586659193039
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.07260549068450928,0.06407412141561508,0.6888617873191833,0.1741715371608734
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03768044710159302,0.04838264733552933,0.6679018139839172,0.24570737779140472
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.028583936393260956,0.02226119302213192,0.7371894717216492,0.21120832860469818
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.06407678872346878,0.030267734080553055,0.5365083813667297,0.36873647570610046
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04374844580888748,0.04957348853349686,0.6843408942222595,0.22217294573783875
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05850449576973915,0.05850449576973915,0.8076295852661133,0.07512125372886658
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.11725566536188126,0.03806734085083008,0.525503396987915,0.31873393058776855
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.1295350193977356,0.10088196396827698,0.5805356502532959,0.18847233057022095
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006577013060450554,0.0051221828907728195,0.9761152863502502,0.010843662545084953
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.010298232547938824,0.003343346295878291,0.9270172715187073,0.0592622309923172
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04040057957172394,0.03146400302648544,0.919512927532196,0.007955345325171947
