0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.10320478677749634,0.09107790887355804,0.5241172313690186,0.28053972125053406
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3979775607585907,0.07836642116308212,0.06915812939405441,0.4509676396846771
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.059568632394075394,0.09821207076311111,0.8223195672035217,0.019339103251695633
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3692150413990021,0.02674584463238716,0.06415995210409164,0.5372046828269958
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03515683114528656,0.04514226317405701,0.2943645119667053,0.6231696605682373
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.006314270664006472,0.01514714676886797,0.04117421433329582,0.937120795249939
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11944319307804108,0.049791332334280014,0.22314929962158203,0.6065825819969177
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.11237975209951401,0.11237975209951401,0.12734293937683105,0.6467008590698242
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5612009763717651,0.04606618359684944,0.1252208650112152,0.2650925815105438
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.013139952905476093,0.03571809083223343,0.7174170613288879,0.23291122913360596
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.049630869179964066,0.049630869179964066,0.36672529578208923,0.5335821509361267
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2182716578245163,0.055187713354825974,0.4077851176261902,0.3175833821296692
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11242565512657166,0.11242565512657166,0.5038568377494812,0.26969513297080994
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.02889718860387802,0.03710472583770752,0.3520398437976837,0.5804155468940735
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1914328783750534,0.048401810228824615,0.16893891990184784,0.5896547436714172
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.01933317817747593,0.031875018030405045,0.12606815993785858,0.8220676183700562
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.023482002317905426,0.1966123878955841,0.6056088209152222,0.17350983619689941
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.12153193354606628,0.15605010092258453,0.5446683168411255,0.17682792246341705
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11735054105520248,0.05543247610330582,0.15068109333515167,0.6753057837486267
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.21481364965438843,0.06973977386951447,0.40132471919059753,0.31255200505256653
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2726864814758301,0.12880796194076538,0.08852832764387131,0.5094453692436218
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.022346127778291702,0.02532147988677025,0.7400021553039551,0.21201416850090027
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06787463277578354,0.14369060099124908,0.3446958363056183,0.4425981938838959
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.05071303993463516,0.039495352655649185,0.6178113222122192,0.29183340072631836
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.21951575577259064,0.0555022768676281,0.3619202971458435,0.3619202971458435
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14245931804180145,0.1829213798046112,0.43880560994148254,0.23487572371959686
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6898869276046753,0.07271353900432587,0.19765591621398926,0.03892075642943382
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.12381231039762497,0.12381231039762497,0.2621106803417206,0.4896872043609619
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.01032752264291048,0.028073115274310112,0.9296538829803467,0.031811006367206573
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04456566646695137,0.03932906687259674,0.3731437921524048,0.5429210066795349
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07803844660520554,0.12866364419460297,0.3963119387626648,0.3963119387626648
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13700102269649506,0.0647147074341774,0.2559516429901123,0.5418495535850525
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06869885325431824,0.077845998108387,0.1132652685046196,0.7385823130607605
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.027941852807998657,0.024658599868416786,0.3857254087924957,0.5612271428108215
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10943138599395752,0.15922175347805023,0.4328095316886902,0.29746535420417786
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.15694817900657654,0.06542573124170303,0.07413706928491592,0.7033929228782654
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.025516368448734283,0.06936068087816238,0.452288419008255,0.452288419008255
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10239297151565552,0.037668269127607346,0.19129525125026703,0.6676859855651855
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.25122758746147156,0.08156165480613708,0.13447242975234985,0.5318487882614136
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.032288599759340286,0.06835497170686722,0.5050787329673767,0.39335569739341736
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.05719127506017685,0.02701524645090103,0.5426157116889954,0.3729339838027954
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.39753755927085876,0.06096436455845833,0.18778346478939056,0.3508256673812866
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0014615823747590184,0.008410826325416565,0.01780571974813938,0.9721593260765076
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14020994305610657,0.09636478126049042,0.3811300992965698,0.3811300992965698
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18289729952812195,0.1424405574798584,0.4387477934360504,0.23484478890895844
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.09408897906541824,0.0732765719294548,0.13689865171909332,0.6952287554740906
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1782153695821762,0.22883306443691254,0.2593018114566803,0.3329501450061798
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1487675905227661,0.1685757339000702,0.40439218282699585,0.2779344320297241
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09131225198507309,0.0627579316496849,0.08058277517557144,0.764548122882843
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.037477947771549225,0.05453008785843849,0.05453008785843849,0.8529941439628601
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.22204989194869995,0.15261249244213104,0.15261249244213104,0.47007960081100464
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.029541874304413795,0.03793251886963844,0.17000176012516022,0.7618950009346008
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2791364789009094,0.16930484771728516,0.358418345451355,0.1918475329875946
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.027892323210835457,0.03160614147782326,0.12500472366809845,0.8151331543922424
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13461928069591522,0.07205650955438614,0.3229348659515381,0.46986743807792664
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.045398905873298645,0.13983847200870514,0.26125267148017883,0.553071916103363
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04927482455968857,0.05583569034934044,0.36409446597099304,0.5297542810440063
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.041620586067438126,0.03241414204239845,0.18653051555156708,0.7377424836158752
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.061742622405290604,0.017689557746052742,0.1678338646888733,0.7521791458129883
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10722966492176056,0.33029061555862427,0.4241015315055847,0.1376856118440628
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14840738475322723,0.14840738475322723,0.4571269154548645,0.2446824163198471
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15343694388866425,0.06396202743053436,0.09306420385837555,0.6876566410064697
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07314000278711319,0.012709826231002808,0.036777105182409286,0.7863291501998901
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.020152905955910683,0.11597196012735367,0.4586780071258545,0.40478190779685974
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.052626706659793854,0.03616977110505104,0.343169242143631,0.5657904148101807
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04197774827480316,0.04756701737642288,0.16602522134780884,0.7440733909606934
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02854800783097744,0.06848311424255371,0.06848311424255371,0.8342950940132141
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03389386087656021,0.08130714297294617,0.28378981351852417,0.6007830500602722
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.1088360995054245,0.08476163446903229,0.09604751318693161,0.7097004652023315
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.007544838357716799,0.015972424298524857,0.10415328294038773,0.8720647692680359
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02219170704483986,0.041459567844867706,0.09945633262395859,0.8327376842498779
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.008439802564680576,0.0051189991645514965,0.010836922563612461,0.9755085706710815
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16018109023571014,0.16018109023571014,0.3391033709049225,0.3391033709049225
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.055724069476127625,0.023229246959090233,0.15147371590137482,0.7692469954490662
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05484474450349808,0.079798623919487,0.4052508771419525,0.4592094123363495
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02613217756152153,0.01796036586165428,0.36074358224868774,0.5947656035423279
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06942465901374817,0.03716034069657326,0.3111397624015808,0.5812855362892151
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17217999696731567,0.09216131269931793,0.41303834319114685,0.3216745853424072
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24240043759346008,0.11450186371803284,0.24240043759346008,0.3996507525444031
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.03568977862596512,0.03568977862596512,0.4347904920578003,0.49268218874931335
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.007601024117320776,0.020661726593971252,0.09259942919015884,0.8785589337348938
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.015333372168242931,0.06064466014504433,0.2717905044555664,0.6519915461540222
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2050323635339737,0.2050323635339737,0.3830508589744568,0.2050323635339737
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.039703842252492905,0.03503851592540741,0.548094630241394,0.3766995668411255
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06829250603914261,0.14457526803016663,0.39299628138542175,0.39299628138542175
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.0843123272061348,0.1082591786980629,0.42817336320877075,0.3778616487979889
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.0883796438574791,0.3495482802391052,0.3495482802391052,0.21201175451278687
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0040071504190564156,0.005830368958413601,0.009612654335796833,0.9805173277854919
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006633664947003126,0.020433127880096436,0.10376798361539841,0.8688386678695679
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.033111196011304855,0.022756969556212425,0.35597890615463257,0.5869099497795105
