0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2602745294570923,0.2949296832084656,0.3786971867084503,0.06580770015716553
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4000755548477173,0.16677629947662354,0.4000755548477173,0.03284019976854324
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.35466864705085754,0.35466864705085754,0.27621620893478394,0.013751995749771595
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.27584540843963623,0.24343273043632507,0.4013527035713196,0.07903102785348892
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.42254242300987244,0.12106043845415115,0.3728923797607422,0.08320353180170059
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.7038704752922058,0.13860030472278595,0.12231434136629105,0.03504364565014839
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6798059940338135,0.17188186943531036,0.11813255399465561,0.02986859157681465
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.47623828053474426,0.136444553732872,0.37089475989341736,0.01629597879946232
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6471636295318604,0.09924575686454773,0.23807822167873383,0.015219829976558685
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.922386109828949,0.04052681848406792,0.03576479107141495,0.0012238038470968604
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14452128112316132,0.44515690207481384,0.3928495943546295,0.017260605469346046
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.33208709955215454,0.15686684846878052,0.4264082610607147,0.0839647650718689
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6291555166244507,0.0851469412446022,0.15907542407512665,0.1238880604505539
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.18569837510585785,0.05320347473025322,0.6481509804725647,0.11263174563646317
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.37656307220458984,0.12225213646888733,0.4267018735408783,0.07414966076612473
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6771442294120789,0.2491074651479721,0.07137047499418259,0.002155201742425561
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6960141062736511,0.10673722624778748,0.17597992718219757,0.021017806604504585
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.6042352318763733,0.04959864914417267,0.2518827021121979,0.09266247600317001
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.38540735840797424,0.1417834460735321,0.4367237389087677,0.035848468542099
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.23685158789157867,0.07689445465803146,0.5014147758483887,0.18446022272109985
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6470972895622253,0.12742100656032562,0.21008172631263733,0.015218270011246204
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5278716683387756,0.11778409779071808,0.220049649477005,0.13346686959266663
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21432620286941528,0.31184276938438416,0.4537285566329956,0.01993544213473797
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6963105797767639,0.12100062519311905,0.1553678959608078,0.026998890563845634
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5672910213470459,0.12657974660396576,0.30364903807640076,0.002318388782441616
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9737609624862671,0.01783505454659462,0.0074347564950585365,0.0007836176082491875
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3950510025024414,0.07779015600681305,0.5072555541992188,0.01966843195259571
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.46528762578964233,0.28221121430397034,0.24905052781105042,0.003135083243250847
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6723182797431946,0.0708618238568306,0.21826978027820587,0.037929605692625046
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21154102683067322,0.27162402868270874,0.447832316160202,0.06867731362581253
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3142499029636383,0.1484411358833313,0.45723092555999756,0.07945480942726135
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.39385122060775757,0.18604214489459991,0.306731641292572,0.11284026503562927
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11398141831159592,0.10058824717998505,0.743252158164978,0.04193142056465149
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7276960611343384,0.11159580945968628,0.14329184591770172,0.01711377128958702
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.17343565821647644,0.3240204453468323,0.3671632707118988,0.13507182896137238
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3541905879974365,0.27584391832351685,0.3541905879974365,0.015562048181891441
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8207013010978699,0.06736726313829422,0.09801879525184631,0.013265401124954224
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3585725426673889,0.1319114714860916,0.4604162275791168,0.048527512699365616
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5547055006027222,0.12377152591943741,0.29691246151924133,0.024372057989239693
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8454239368438721,0.08910702168941498,0.06124230474233627,0.003915089648216963
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5519618988037109,0.17919579148292542,0.2607283294200897,0.007873313501477242
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.3058786690235138,0.2699369788169861,0.34660595655441284,0.07733824849128723
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6725344657897949,0.2183399796485901,0.10313650965690613,0.005818563513457775
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08963794261217117,0.08963794261217117,0.7505292892456055,0.06981009244918823
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7649422287940979,0.10352367162704468,0.09135932475328445,0.033609215170145035
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2132289856672287,0.27379143238067627,0.39836418628692627,0.11413325369358063
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1830681711435318,0.23506419360637665,0.43915772438049316,0.14257363975048065
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5199572443962097,0.07973802834749222,0.3573610484600067,0.042680688202381134
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3561074137687683,0.2447488158941269,0.3561074137687683,0.04253096505999565
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.30221620202064514,0.08658638596534729,0.5646141767501831,0.04634635150432587
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.03691653907299042,0.053713247179985046,0.8402165770530701,0.06896917521953583
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7556111216545105,0.11587671935558319,0.10226084291934967,0.025855589658021927
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9025105237960815,0.0509161613881588,0.024051090702414513,0.021225014701485634
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.43170875310897827,0.23107706010341644,0.2967088222503662,0.04015516862273216
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5802813768386841,0.18838977813720703,0.2134736180305481,0.01752297952771187
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.57645183801651,0.27229657769203186,0.12862379848957062,0.02235146425664425
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13744109869003296,0.10703925043344498,0.6979835629463196,0.057293981313705444
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7526029348373413,0.19028782844543457,0.05451837554574013,0.002395370276644826
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.36997413635253906,0.1980329006910324,0.41923561692237854,0.01265981886535883
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.34000062942504883,0.23367880284786224,0.34000062942504883,0.08596562594175339
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.28957974910736084,0.17563901841640472,0.47743627429008484,0.05702163279056549
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6812620759010315,0.08136515319347382,0.22117340564727783,0.01602174900472164
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.41054409742355347,0.17114023864269257,0.36230388283729553,0.05556109920144081
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.12187662720680237,0.2009405940771103,0.6189405918121338,0.0575704425573349
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11767904460430145,0.13334782421588898,0.677196204662323,0.07137595117092133
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7491391897201538,0.13018085062503815,0.11488422006368637,0.0044545442797243595
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4703524112701416,0.11892370879650116,0.36631080508232117,0.04374958574771881
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6298601031303406,0.20448563992977142,0.14054079353809357,0.024422327056527138
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4306602478027344,0.10888796299695969,0.3353985548019409,0.12338623404502869
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.18303292989730835,0.23501893877983093,0.4390731751918793,0.14254619181156158
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.126631498336792,0.26807889342308044,0.44198736548423767,0.16259807348251343
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.38493654131889343,0.04057201370596886,0.38493654131889343,0.18183115124702454
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4916933476924896,0.12431954592466354,0.33793556690216064,0.045734602957963943
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6304898858070374,0.1095627024769783,0.23194429278373718,0.027701793238520622
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.29843732714653015,0.38320112228393555,0.23242323100566864,0.0855037271976471
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4102114737033844,0.19377018511295319,0.3620103597640991,0.033672209829092026
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.13158826529979706,0.216952383518219,0.4053203761577606,0.24583923816680908
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.290498822927475,0.19965672492980957,0.4789515733718872,0.030618349090218544
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.45742255449295044,0.11565452814102173,0.4036739766597748,0.022773725911974907
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14849983155727386,0.45741167664527893,0.3143741488456726,0.07948622107505798
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7066494226455688,0.17866896092891693,0.09563460201025009,0.018831569701433182
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.20576965808868408,0.29939308762550354,0.43561434745788574,0.058953989297151566
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3567778170108795,0.16852989792823792,0.40428224205970764,0.07025371491909027
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4182019829750061,0.11981687694787979,0.32569602131843567,0.1357703059911728
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.41518718004226685,0.10497575998306274,0.36640140414237976,0.07214871048927307
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6264306306838989,0.20337225496768951,0.1583864688873291,0.011473477818071842
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6324155926704407,0.05191183462738991,0.2636300325393677,0.05191183462738991
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.40672460198402405,0.3167574405670166,0.24669094383716583,0.029463032260537148
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6007001399993896,0.09212034940719604,0.2504090666770935,0.0558738149702549
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2872660160064697,0.22372300922870636,0.36885687708854675,0.11975029110908508
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3703482449054718,0.3703482449054718,0.2246275693178177,0.03444775193929672
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.700030505657196,0.09473881870508194,0.1769954264163971,0.027143126353621483
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5270194411277771,0.08082105219364166,0.3196534514427185,0.07132432609796524
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3260032832622528,0.10583776980638504,0.47433194518089294,0.09340149164199829
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9884429574012756,0.009690354578197002,0.0005135699175298214,0.0002748941769823432
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6251041889190674,0.2299630045890808,0.1394795924425125,0.0047727287746965885
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.42640334367752075,0.2014186829328537,0.33208325505256653,0.03966168686747551
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.24009190499782562,0.05357173830270767,0.6526373624801636,0.05357173830270767
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11957840621471405,0.3250478208065033,0.4729417860507965,0.08218494802713394
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.628288745880127,0.12371738255023956,0.2311345338821411,0.016743328422307968
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7775747776031494,0.08195577561855316,0.13512222468852997,0.005239257588982582
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16573123633861542,0.16573123633861542,0.578458845615387,0.08870954066514969
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3789077699184418,0.2028147280216217,0.2950936555862427,0.12301333993673325
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3657372295856476,0.0924728512763977,0.4696159064769745,0.07201793044805527
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20874440670013428,0.11173281073570251,0.5674260854721069,0.11173281073570251
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2127092480659485,0.18771527707576752,0.5102629661560059,0.08867040276527405
