0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12449460476636887,0.07550979405641556,0.49238571524620056,0.29864704608917236
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.16224482655525208,0.07663902640342712,0.5662900805473328,0.18384745717048645
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.013446859084069729,0.03225734084844589,0.3060491383075714,0.6479060053825378
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.029529845342040062,0.029529845342040062,0.40764689445495605,0.5234289765357971
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05839400738477707,0.08496278524398804,0.5540269017219543,0.2965492606163025
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.055039722472429276,0.06236817315220833,0.055039722472429276,0.7597998976707458
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.010823383927345276,0.03777732327580452,0.669619083404541,0.2791387438774109
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.059439245611429214,0.04629133269190788,0.2350868135690689,0.6390321254730225
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.13067856431007385,0.054474931210279465,0.6636404991149902,0.14807821810245514
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.014875449240207672,0.013127537444233894,0.6325201988220215,0.3385636806488037
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.017314178869128227,0.025191981345415115,0.30690115690231323,0.6497097611427307
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.043569739907979965,0.023321200162172318,0.250726580619812,0.6815453767776489
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11470793932676315,0.10122939944267273,0.18912142515182495,0.5825350284576416
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.05745358765125275,0.011313282884657383,0.05070261284708977,0.4810529947280884
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016444243490695953,0.009973938576877117,0.07369799166917801,0.897825300693512
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0035013817250728607,0.017781483009457588,0.4585905075073242,0.5196511149406433
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.026763945817947388,0.009845905005931854,0.2539292275905609,0.6091445684432983
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09853115677833557,0.028229650110006332,0.3034973740577698,0.5670077204704285
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.008744983933866024,0.026936445385217667,0.25556591153144836,0.6947001218795776
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.01063802745193243,0.0198744535446167,0.31088876724243164,0.6581515073776245
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.06410043686628342,0.13570061326026917,0.780903160572052,0.018365083262324333
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.046073321253061295,0.059159308671951294,0.23397964239120483,0.6360225081443787
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.014858158305287361,0.031454719603061676,0.14097025990486145,0.8112279176712036
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.23648497462272644,0.14343537390232086,0.44181206822395325,0.12658128142356873
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02587784081697464,0.02587784081697464,0.5197703242301941,0.35723260045051575
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.05534753575921059,0.009617960080504417,0.408966064453125,0.5251228213310242
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.04048812761902809,0.035730645060539246,0.20561568439006805,0.7176692485809326
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.007137209177017212,0.03198675438761711,0.343889981508255,0.5669787526130676
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03926438093185425,0.0647360235452652,0.42213186621665955,0.42213186621665955
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09094176441431046,0.03791017085313797,0.46184042096138,0.40757274627685547
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.06669998914003372,0.06669998914003372,0.632831871509552,0.23280586302280426
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.01706266961991787,0.03187726065516472,0.9315901398658752,0.01706266961991787
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.032472942024469376,0.041696079075336456,0.3491169810295105,0.5755966305732727
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.02122730202972889,0.01136215589940548,0.48313114047050476,0.48313114047050476
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.014885625801980495,0.0168676245957613,0.045850954949855804,0.9209410548210144
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.021448388695716858,0.05830276757478714,0.4881630837917328,0.4308024048805237
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.059464022517204285,0.1110934168100357,0.43938300013542175,0.3877541422843933
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1357022225856781,0.1357022225856781,0.4736472964286804,0.25352513790130615
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.07647280395030975,0.02813277393579483,0.05255893990397453,0.8221601843833923
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04533325135707855,0.06595948338508606,0.6258062124252319,0.26087483763694763
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09333272278308868,0.038906872272491455,0.6896407604217529,0.1743684858083725
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07597273588180542,0.02466473914682865,0.07597273588180542,0.8167839646339417
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.018120434135198593,0.020533142611384392,0.250144898891449,0.6799643039703369
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.025493739172816277,0.01062737125903368,0.7450363039970398,0.21345648169517517
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.031481754034757614,0.04042337089776993,0.20528681576251984,0.7165213823318481
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.026219084858894348,0.04322795942425728,0.46474435925483704,0.46474435925483704
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.04596330597996712,0.052083250135183334,0.33962544798851013,0.5599477291107178
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4420073926448822,0.05279025435447693,0.11175696551799774,0.3900701403617859
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.05739930272102356,0.13769377768039703,0.5445894598960876,0.25724583864212036
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03513067588210106,0.04510867968201637,0.6227060556411743,0.29414552450180054
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.019255483523011208,0.019255483523011208,0.30120643973350525,0.6376540660858154
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.02273956499993801,0.03308587521314621,0.5864611268043518,0.35570666193962097
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.009019669145345688,0.01685096137225628,0.33846062421798706,0.632327675819397
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.04319536313414574,0.04894676432013512,0.8676021099090576,0.03811977803707123
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08398999273777008,0.0212359968572855,0.0741209089756012,0.7968748807907104
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19582419097423553,0.1345878690481186,0.603181004524231,0.043694283813238144
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06962575763463974,0.032888878136873245,0.7485474348068237,0.1473977118730545
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03886307403445244,0.09322765469551086,0.32539650797843933,0.5364881157875061
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.020300008356571198,0.04869718849658966,0.46202605962753296,0.46202605962753296
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.013907594606280327,0.03336258605122566,0.6701054573059082,0.27934151887893677
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.20375560224056244,0.0661497488617897,0.33593618869781494,0.2616273760795593
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1806718409061432,0.051763344556093216,0.2978774905204773,0.23198722302913666
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.16721056401729584,0.061513323336839676,0.4545254111289978,0.31239044666290283
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.041422225534915924,0.07738690078258514,0.30607113242149353,0.5718161463737488
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016422942280769348,0.011287312023341656,0.07360251992940903,0.8966622352600098
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.40265971422195435,0.10180831700563431,0.3553459346294403,0.1153639405965805
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.019363852217793465,0.017088541761040688,0.7266232371330261,0.23590002954006195
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04388836398720741,0.0497320294380188,0.5346696972846985,0.367472767829895
