0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following people would most likely be accused of influence peddling?,A congressperson who retires to take a position teaching political science at a university,A former president who advises a current president on a particular foreign policy issue,A voter who researches the positions of all candidates in a race before choosing whom to support,An official who leaves the State Department to work as a paid consultant to foreign governments,D,False,0.02248912677168846,0.010623111389577389,0.956261932849884,0.010623111389577389
Which of the following does the Supreme Court NOT have the power to override?,Constitutional amendments,Presidential executive orders,Laws passed by Congress,Laws passed by state legislatures,A,False,0.028298772871494293,0.004917589481920004,0.7298349738121033,0.23694272339344025
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It provides a structured environment in which factions may flourish.,It limits the dangers of factionalism by diluting political power.,It allows factions to dominate on the national level while limiting their influence on state governments.,It eliminates any opportunity for factions to form.,B,False,0.07756135612726212,0.04151560366153717,0.047043345868587494,0.8338631987571716
Which of the following statements about voting patterns is NOT true?,Non-whites are more likely to vote Democratic than are whites.,Women are more likely to vote Democratic than are men.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,D,True,0.2490653097629547,0.19397224485874176,0.09162599593400955,0.46531522274017334
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,certiorari,de jure,ex post facto,stare decisis,D,False,0.1214594841003418,0.03479873016476631,0.6168221831321716,0.22691622376441956
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Professionals,Voters who are active in their political parties,Voters aged 18-29,D,False,0.006665460299700499,0.002778577385470271,0.9892420172691345,0.0013125069672241807
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the strength of the federal government relative to the states,the future of the slave trade,whether people had inalienable rights,B,False,0.0365728922188282,0.004949602764099836,0.9432272911071777,0.015245849266648293
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,D,False,0.006645442917943001,0.005175476428121328,0.8703812956809998,0.11779329925775528
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,limit the government's ability to use illegally obtained evidence,deny control of interstate commerce to the states,C,False,0.030214935541152954,0.004633610602468252,0.08213271200656891,0.8830099105834961
The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,False,0.14286230504512787,0.12607553601264954,0.3427088260650635,0.38833996653556824
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,impose workplace safety standards,increase tax rates,authorize the treasury to print money,B,False,0.09956380724906921,0.013474496081471443,0.053292665630578995,0.833637535572052
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,scheduling of votes and the conditions under which bills are debated and amended,D,True,0.06636014580726624,0.0012154284631833434,0.12397707998752594,0.8084320425987244
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Engel v. Vitale,Brown v. Board of Education of Topeka,D,False,0.12691479921340942,0.017176048830151558,0.8275883793830872,0.02831851691007614
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,increase the significance of their election results,D,False,0.08263565599918365,0.012672588229179382,0.8884170651435852,0.0162719264626503
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,the president to veto state laws,Congress to nullify resolutions approved by the executive branch,D,True,0.057258401066064835,0.016404807567596436,0.030648214742541313,0.8956721425056458
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,"prevent campaigns from issuing ""attack"" ads",limit campaign contributions,require disclosure of campaign expenditures,B,False,0.1220693364739418,0.030863959342241287,0.050886064767837524,0.7959920167922974
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Failing to sign a bill after Congress has adjourned,Recalling ambassadors from a peace negotiation,C,True,0.29611438512802124,0.027542930096387863,0.38021838665008545,0.29611438512802124
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become more influenced by evangelical Christians.,D,False,0.12189304083585739,0.027198011055588722,0.4254485070705414,0.4254485070705414
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Individuals are more likely to vote when they believe they know which candidate will win an election.,D,False,0.12329002469778061,0.13970591127872467,0.7094851732254028,0.027509724721312523
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,False,0.00023324006178881973,0.00038454789319075644,0.10662446916103363,0.8927557468414307
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Fiscal federalism,Grant-based funding,Dual federalism,B,False,0.00144314079079777,0.00144314079079777,0.9598930478096008,0.0372190922498703
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,making it difficult for one faction to gain the power necessary to govern,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,B,False,0.03707057982683182,0.005016956944018602,0.8437225222587585,0.11418542265892029
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are more likely to support public prayer in schools,voters are less likely to support restrictions on abortion rights,C,False,0.007000375539064407,0.00330674322322011,0.18054206669330597,0.8091334104537964
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,True,0.6592674851417542,0.019908154383301735,0.3114159405231476,0.009403945878148079
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges review decisions of lower courts.,D,True,0.028855441138148308,0.008267221972346306,0.4513750374317169,0.5114749073982239
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The two legislative bodies form a conference committee.,D,False,0.00579067412763834,0.010818405076861382,0.973841667175293,0.009547208435833454
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,"I, III, and IV only",II and IV only,C,True,0.00895556528121233,0.0025658123195171356,0.9134923815727234,0.07498402148485184
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","In many districts, these groups' constituents make up the majority of voters.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",C,True,0.09257201850414276,0.15262547135353088,0.5327152013778687,0.22206874191761017
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,as a relatively independent organization that exists at all levels of government,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",C,True,0.05932915583252907,0.007085856981575489,0.9280641674995422,0.005518471356481314
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,revenue bills must be initiated in the House of Representatives,the Supreme Court has original jurisdiction over all constitutional matters,C,False,0.6154235601425171,0.006836738903075457,0.2565467059612274,0.1211840808391571
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,False,0.0013160398229956627,9.533360571367666e-05,0.9919047355651855,0.0066834017634391785
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may not violate the Eighth Amendment.","Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,B,False,0.109027199447155,0.12354400753974915,0.13999371230602264,0.6274082660675049
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Checks and balances,Equal representation,Unitary government,B,False,0.008449556306004524,0.007456706836819649,0.9766358733177185,0.007456706836819649
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",A,False,0.17568451166152954,0.018517008051276207,0.32822185754776,0.4775599539279938
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Voters have become more focused on individual candidates.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,B,False,0.029763614758849144,0.008527418598532677,0.7676137089729309,0.19408313930034637
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,Common law requires the government to respect citizens' right to privacy.,C,True,0.00010831141116796061,0.00521873589605093,0.994515061378479,0.0001575921633047983
A presidential veto would most likely be overturned in which of the following situations?,Approximately 30% of the senators and representatives are members of the presidential political party.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,A,False,0.005208907648921013,0.026453018188476562,0.876003623008728,0.09233009815216064
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,Labor unions,For-profit business,Religious institutions,C,True,0.13815531134605408,0.0036817146465182304,0.7016106247901917,0.15655049681663513
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,maintain the navy,increase the power of the national government,veto legislative bills of attainder,C,True,0.01800370402634144,0.010919799096882343,0.8674671053886414,0.10360417515039444
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,A pocket veto,An adjournment,A writ of certiorari,B,False,0.019187532365322113,0.004281316883862019,0.8158745765686035,0.16065523028373718
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",D,True,0.39971253275871277,0.01756214164197445,0.12976765632629395,0.4529336392879486
"A ""motion for cloture"" is used to",send a bill back to the House,override a presidential veto in the House,amend an appropriations bill in the House,end a filibuster and force a vote on a bill in the Senate,D,False,0.14991939067840576,0.01790531910955906,0.7613535523414612,0.07081691175699234
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,Congress passes legislation establishing a national speed limit.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,C,True,0.04402307793498039,0.09319685399532318,0.688636839389801,0.1741146594285965
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its jurisdiction includes the tax system.,D,False,0.055455710738897324,0.01588832587003708,0.464324951171875,0.464324951171875
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It reserves powers to the states.,D,False,0.005968164186924696,0.002487901132553816,0.8857541084289551,0.10578824579715729
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,The Constitution should be interpreted in light of the intent of those who wrote it.,D,False,0.005162627436220646,0.005850023124366999,0.9838226437568665,0.005162627436220646
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",C,True,0.09196212142705917,0.10420673340559006,0.7699894309043884,0.033830974251031876
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,judicial activism,the constitutional fragmentation of power,affirmative action programs,C,True,0.013185729272663593,0.010269057005643845,0.9243910312652588,0.05215057358145714
Which of the following is a direct result of an electoral system that features single-member districts?,Only two major parties can successfully be supported.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,A,False,0.019164569675922394,0.035804130136966705,0.38493070006370544,0.5600708723068237
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,the fact that the minimum voting age in some states is 21,D,False,0.001029467792250216,0.00020271424727980047,0.9962936043739319,0.0024695650208741426
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,Companies that are not involved in a court case but wish to affect the outcome.,D,False,0.006951145827770233,0.016674933955073357,0.9104204773902893,0.06595063954591751
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's political party affiliation,The voter's socioeconomic status,The voter's religion,B,False,0.0008794110035523772,0.00015281871310435236,0.8510723114013672,0.14789418876171112
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",D,False,0.015355304814875126,0.025316618382930756,0.9499990940093994,0.009313464164733887
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",provide the audience with a candidate's view in a limited amount of time,reduce the amount of negative advertising used,ensure a candidate is presented in the best light,B,False,0.00022977308253757656,1.0095523975905962e-05,0.9965875148773193,0.003171919845044613
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Giving tangible gifts to lawmakers,Providing research to government officials,Staging protests and boycotts,B,False,0.004718765616416931,0.0010528989369049668,0.7935743927955627,0.2006470263004303
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Missouri Compromise,Jim Crow laws,Fourteenth Amendment,D,True,0.04570287838578224,0.014837552793323994,0.3826655447483063,0.5567750334739685
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Married white male,Unmarried white female,"African American, male or female","Youths under the age of 25, male or female",A,False,3.118029053439386e-05,0.00013974036846775562,0.9992758631706238,0.0005526838358491659
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To make it easier for citizens to register to vote,To require that all voters know how to drive,To establish voter identification laws,B,False,0.004596254788339138,0.0004275182436686009,0.00246019777841866,0.9925145506858826
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",candidates do not specify the office for which they are running,voters may register at their polling place on election day,voters may vote in the election of a party other than the one to which they are registered,D,False,0.0675932914018631,0.021944329142570496,0.7266963720321655,0.1837376207113266
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Interest payments made to U.S. bondholders,Entitlement programs,National defense,C,True,0.008166969753801823,0.0008607922936789691,0.9439733624458313,0.046997666358947754
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A television news anchor reports an event before the station's rivals.,A reporter announces which candidate leads in a public opinion poll.,A newspaper editor prints stories about long-term political developments.,C,True,0.005130840465426445,0.001297279610298574,0.9777651429176331,0.015804100781679153
All of the following are core values of American political culture EXCEPT,income equality,democracy,individual liberty,due process,A,False,0.025739770382642746,0.0065080332569777966,0.21551646292209625,0.7522263526916504
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,extend voting rights to racial minorities and women,apply most Bill of Rights protections to state law,hasten the integration of public schools,C,True,0.006283220369368792,0.0015886470209807158,0.9325125813484192,0.059613533318042755
"According to the Constitution, who determines voter eligibility requirements?",The president,Congress,State legislatures,Federal administrative agencies,C,False,0.012269326485693455,0.00078435183968395,0.012269326485693455,0.974673330783844
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year","a reprieve grants a release from legal punishment, while a pardon postpones it",a pardon grants a release from legal punishment while a reprieve postpones it,only state governors can issue pardons,C,True,0.1897282749414444,0.017647478729486465,0.6622167229652405,0.1303981989622116
Which of the following actions can the president take without congressional approval?,Grant reprieves and pardons,Appoint Supreme Court justices,Negotiate and ratify treaties,Declare war,A,False,0.029377706348896027,0.009537545964121819,0.10253827273845673,0.8585424423217773
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Griswold v. Connecticut and Roe v. Wade.,D,False,0.3088548481464386,0.03688745200634003,0.6538456678390503,0.0004097825149074197
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,states' fears of an overpowerful national government,D,True,0.05035620927810669,0.006814972497522831,0.15510804951190948,0.7877036929130554
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives may use federal funds to publicize their achievements via direct mail to constituents,representatives more often run uncontested,C,False,0.6497203707695007,0.04706558957695961,0.032347671687603,0.2708437442779541
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial activism,due process,judicial restraint,ex post facto lawmaking,A,False,0.01052852813154459,0.00497332401573658,0.9477478265762329,0.03674817085266113
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,B,False,0.15834128856658936,0.06600645929574966,0.709636390209198,0.06600645929574966
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,coalition building,impeachment,a recall election,B,False,0.0011580082355067134,0.00013830437092110515,0.9890071153640747,0.009695884771645069
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,D,False,0.002006464870646596,0.005454136524349451,0.9172447919845581,0.07529203593730927
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,increases the control voters have over their elected officials,D,True,0.021253688260912895,0.0008240949246101081,0.0741826593875885,0.9037297964096069
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Bill of Rights implies a right to privacy.,The Ninth Amendment reserves powers to the people.,C,True,0.0015540773747488856,0.0013714683009311557,0.9122206568717957,0.08484973758459091
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,"special constitutional status of Washington, D.C.",Tenth Amendment to the Constitution,D,False,0.01579420641064644,0.003524163970723748,0.977152943611145,0.003524163970723748
"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,False,0.7479902505874634,0.022587347775697708,0.11470802128314972,0.11470802128314972
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free exercise of religion,free speech,D,False,0.019545158371329308,0.004941789899021387,0.8310812711715698,0.14442026615142822
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,oversight of executive branch agencies,declarations of war,C,True,0.00010221260890830308,9.020230936584994e-05,0.7309168577194214,0.26888930797576904
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The division and sharing of power between the national and state governments,D,True,0.28348976373672485,0.02053592912852764,0.28348976373672485,0.4124751687049866
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign more heavily in states with large populations,spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,B,False,0.4971691071987152,0.03601481020450592,0.028048362582921982,0.43875017762184143
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",debate in the House is in most instances strictly regulated by the rules,D,False,0.049866460263729095,0.002190979430451989,0.8839040994644165,0.06402980536222458
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Southerners,Jewish Americans,C,True,0.008058473467826843,0.0009624474332667887,0.9314329624176025,0.05954451486468315
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,reapportionment,gerrymandering,D,False,0.01736755482852459,0.004391205497086048,0.7384872436523438,0.2397516965866089
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate may use the filibuster to block an executive order.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,A,False,0.02604426071047783,0.05513570457696915,0.6716903448104858,0.2471010982990265
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it gave legislative powers to the president,it delegated too many powers to the states,C,False,0.7967912554740906,0.024061011150479317,0.09516314417123795,0.08398117870092392
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,False,0.05239899456501007,0.011691796593368053,0.4387314021587372,0.4971478283405304
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,True,0.21323451399803162,0.028858153149485588,0.013631626963615417,0.7442615628242493
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,True,0.010662738233804703,0.003922601696103811,0.9598290324211121,0.0255785770714283
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,True,0.2993503212928772,0.007977415807545185,0.6337246298789978,0.05894557014107704
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,False,0.010540117509663105,0.03678862005472183,0.9487910270690918,0.003877492155879736
