0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Question begging epithets,Hypostatization,Amphiboly,B,False,0.00027893148944713175,0.0043632229790091515,0.9421937465667725,0.05315493419766426
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Composition,Appeal to the masses,Appeal to reason,C,False,0.007427887059748173,0.017818573862314224,0.2170746624469757,0.7576650381088257
_Ad populum_. is another name for which fallacy?,poisoning the well,suppressed evidence,appeal to pride,appeal to the people,D,True,0.002681880258023739,0.008260772563517094,0.14642567932605743,0.8426216840744019
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,either A or B,none of the above,C,True,0.002051826799288392,0.007161579094827175,0.8277660012245178,0.1629967838525772
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,arguing someone should do something only because that person dislikes someone else,saying someone shouldn't do something because if he or she does it people won't like him or her,C,False,0.005098667927086353,0.003092498518526554,0.020165622234344482,0.9716340899467468
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,reducing to an absurdity,ignorance of refutation,argument against the person,D,True,0.006461677607148886,0.0120720025151968,0.3997698128223419,0.5816616415977478
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Making false statements,Ignoring the person,Criticizing the person who makes it,D,True,0.010059935040771961,0.012917212210595608,0.4277592897415161,0.5492538213729858
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,jumping to a conclusion,ad novitatem,C,False,0.0024589765816926956,0.003577789757400751,0.1184801235795021,0.8754562735557556
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,False,0.002883376320824027,0.006916859652847052,0.0842645987868309,0.9059298634529114
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,0.32735589146614075,0.09378902614116669,0.5397186279296875,0.03909708932042122
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,False,0.02974296733736992,0.19394852221012115,0.2490348070859909,0.5272066593170166
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,True,0.0018430028576403856,0.006432712078094482,0.03701770305633545,0.9546990990638733
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,False,0.0005229990347288549,0.0005229990347288549,0.9456043839454651,0.053347352892160416
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,False,0.0016577704809606075,0.017822710797190666,0.5208559632301331,0.4596537947654724
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,False,0.18574672937393188,0.0532173253595829,0.6483197808265686,0.11266107112169266
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,False,0.09368924796581268,0.09368924796581268,0.6922751665115356,0.12029936909675598
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,True,8.427687862422317e-05,0.0016927466494962573,0.004601362161338329,0.9936175346374512
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,True,0.0007003676728345454,0.0045669712126255035,0.008532225154340267,0.9861911535263062
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,False,0.00693102041259408,0.035198625177145004,0.3339552581310272,0.6239105463027954
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,False,0.02527744509279728,0.0038764220662415028,0.9485291838645935,0.022307269275188446
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,0.0002297913742950186,0.0011669768719002604,0.0019240196561440825,0.9966668486595154
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,False,0.08491810411214828,0.10903700441122055,0.805680513381958,0.00034704088466241956
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,straw person,ignorance of refutation,C,True,0.0012951624812558293,0.010844262316823006,0.6709107756614685,0.3169158101081848
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,True,0.19793017208576202,0.32633164525032043,0.3697822093963623,0.10594438016414642
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,False,0.007069011218845844,0.014965097419917583,0.16088993847370148,0.8170666098594666
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,False,0.017783356830477715,0.010786151513457298,0.9709383249282837,0.00047391041880473495
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,True,0.00017738644964993,0.0009008427150547504,0.010974511504173279,0.9878939986228943
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,False,0.00046161236241459846,0.0016111856093630195,0.34791919589042664,0.6499986052513123
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,False,0.0006832644576206803,0.0027023633010685444,0.1475440263748169,0.8490573167800903
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,False,0.015025139786303043,0.04628068581223488,0.9295724630355835,0.009113208390772343
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,False,0.000601618958171457,0.005037293303757906,0.8471425771713257,0.14721128344535828
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,False,0.001538497512228787,0.011368043720722198,0.08399910479784012,0.9030755162239075
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,True,0.8826625943183899,0.02665410004556179,0.05642673000693321,0.03422453999519348
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,False,0.0017871876480057836,0.013205628842115402,0.059183523058891296,0.9257860779762268
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,True,0.006560994312167168,0.007434580475091934,0.973737895488739,0.012257551774382591
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,False,0.0009286740096285939,0.005344150122255087,0.20053774118423462,0.7931421995162964
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,False,0.00032638281118124723,0.003976156935095787,0.4055790305137634,0.5901139974594116
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,False,0.011563139036297798,0.003312894841656089,0.06654127687215805,0.9185739159584045
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,True,0.0022813642863184214,0.004262149333953857,0.18123120069503784,0.812221884727478
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,False,0.0002950861817225814,0.00279969978146255,0.9967620372772217,0.00013938883785158396
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,False,0.00578067684546113,0.020176546648144722,0.21691831946372986,0.7571192979812622
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,False,0.28303202986717224,0.029831355437636375,0.4666409194469452,0.2204255759716034
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,False,0.010637959465384483,0.24211886525154114,0.6581472754478455,0.08907054364681244
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,True,0.00663565332069993,0.008520347066223621,0.9848182797431946,2.111982939823065e-05
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,False,0.1364438235759735,0.12041125446557999,0.6929189562797546,0.050194885581731796
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,Appeal to ignorance,plurium interrogationum,C,False,0.00017707140068523586,0.0019036972662433982,0.3201526403427124,0.6777631640434265
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,True,0.0009683582466095686,0.0006655422621406615,0.2684989273548126,0.7298556566238403
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,False,0.002399676013737917,0.012186559848487377,0.13101787865161896,0.854343831539154
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,True,0.002816172782331705,0.020808858796954155,0.6890947222709656,0.28725743293762207
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Hypostatization,Amphiboly,C,False,0.003804069710895419,0.03185108304023743,0.14274664223194122,0.8214502334594727
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,False,0.0006872779922559857,0.005754508078098297,0.025789916515350342,0.9677594900131226
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,False,0.0005379932699725032,0.003975262399762869,0.4054878056049347,0.5899812579154968
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,False,0.006575845647603273,0.0058031631633639336,0.6707544326782227,0.3168419897556305
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,False dilemma,Circular reasoning,C,False,0.00031422756728716195,0.0018082548631355166,0.26836884021759033,0.7295020222663879
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,False,0.003154719714075327,0.029931144788861275,0.8747162818908691,0.09219441562891006
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,True,0.03305152803659439,0.025740552693605423,0.5858522653579712,0.35533738136291504
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,False,0.0007835566066205502,0.013888873159885406,0.3161093294620514,0.6692034006118774
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,False,0.00033406406873837113,0.0027970843948423862,0.9958309531211853,0.0010289897909387946
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,False,0.08591287583112717,0.0973520427942276,0.0973520427942276,0.7193397283554077
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,False,0.012521437369287014,0.01821858435869217,0.36593005061149597,0.603316605091095
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Begging the question,Guilt by association,C,True,0.030509179458022118,0.05699864774942398,0.5407881140708923,0.37167787551879883
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,False,0.0003507294459268451,0.001224166015163064,0.07573647052049637,0.9226590991020203
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,False,0.00010802513861563057,0.0004272476944606751,0.0075731463730335236,0.9918864369392395
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,False,0.0227788295596838,0.008379862643778324,0.9685804843902588,0.0002530499186832458
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,True,0.01601380668580532,0.005198921542614698,0.10442313551902771,0.8743242025375366
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,True,0.021293528378009796,0.08421753346920013,0.7990337610244751,0.09543097764253616
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,False,0.00041923971730284393,0.0035102509427815676,0.40572988986968994,0.5903334617614746
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,appeal to the people,common man appeal,C,False,0.0007018166361376643,0.0058762384578585625,0.005185762420296669,0.988231360912323
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,False,0.014554455876350403,0.07391362637281418,0.29233407974243164,0.6188712120056152
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,False,0.004009055905044079,0.0074899024330079556,0.5250827074050903,0.46338385343551636
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,True,0.0011974852532148361,0.0022371970117092133,0.6203126907348633,0.3762386739253998
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,False,0.0005494708311744034,0.001917841611430049,0.004060070961713791,0.9934665560722351
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,False,0.2927165925502777,0.0653138980269432,0.5468665361404419,0.09503114968538284
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,False,0.022885115817189217,0.11622020602226257,0.8587576150894165,0.002128647407516837
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,True,0.0004012953140772879,0.007113130297511816,0.7255589365959167,0.26691824197769165
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,False,0.0004028074035886675,0.0033726654946804047,0.2679240107536316,0.7282928824424744
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,True,0.000585085479542613,0.013316484168171883,0.8238617181777954,0.16222798824310303
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,False,0.23844721913337708,0.07741247117519379,0.23844721913337708,0.44547802209854126
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,False,0.013558752834796906,0.025331085547804832,0.9505419731140137,0.01055956818163395
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,0.00048414856428280473,0.0016898445319384336,0.005898136179894209,0.9919140338897705
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,True,0.02567066252231598,0.008334044367074966,0.9632844924926758,0.0027056680992245674
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,False,0.004816755652427673,0.004816755652427673,0.5567412376403809,0.43359053134918213
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,True,0.005398337729275227,0.027415024116635323,0.26010653376579285,0.7070428133010864
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,True,0.03751436620950699,0.029216216877102852,0.07941790670156479,0.8538230061531067
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,False,0.004399155266582966,0.028686096891760826,0.12856216728687286,0.8383306264877319
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,False,0.07988152652978897,0.013881327584385872,0.3159375786781311,0.5902490615844727
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,False,0.4179568588733673,0.0823005810379982,0.17423033714294434,0.3255051374435425
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,0.00012630963465198874,0.0011983924778178334,0.20153863728046417,0.7971007823944092
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,0.05432238429784775,0.007351735606789589,0.3542264699935913,0.5840206742286682
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,False,7.462481880793348e-05,0.0010301637230440974,0.9969671368598938,0.0019245992880314589
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,0.0014131552306935191,0.011832204647362232,0.04679727181792259,0.9399483799934387
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,False,0.019131353124976158,0.052004408091306686,0.43542760610580444,0.4934041202068329
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,0.05650300160050392,0.03883390873670578,0.36844587326049805,0.5360855460166931
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,False,0.034171026200056076,0.06383989006280899,0.36737319827079773,0.5345247983932495
