0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe?",Incidence,Lifetime expectancy,Lifetime prevalence,Period prevalence,C,True,0.05829609930515289,0.002260385314002633,0.9119044542312622,0.02753712795674801
How were retroviruses discovered?,In chickens as Rous sarcoma,In humans as HTLV-1,In mice causing leukaemia,In cats causing leukaemia,C,False,0.02450345829129219,0.004258062690496445,0.15978261828422546,0.8114430904388428
Most surveillance systems use which of the following study designs?,Cohort,Serial cross-sectional,Mortality,Syndromic,B,False,0.016185836866497993,0.008663654327392578,0.6882392764091492,0.2869008183479309
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,False,0.01211457047611475,0.008326214738190174,0.8492969870567322,0.1302439123392105
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.20015721023082733,0.05060767009854317,0.05060767009854317,0.6986172795295715
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.14410194754600525,0.025041162967681885,0.7318100929260254,0.099039725959301
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.022800570353865623,0.001135173486545682,0.9695048928260803,0.006532472558319569
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.10293320566415787,0.03341751918196678,0.10293320566415787,0.7605792284011841
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.2569088637828827,0.03939824551343918,0.32987749576568604,0.3738001585006714
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.03935163840651512,0.014476657845079899,0.8956391215324402,0.05052850395441055
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.1392090767621994,0.058030981570482254,0.7069621086120605,0.09567691385746002
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.008029832504689693,0.08632882684469223,0.1827581375837326,0.7228224277496338
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.0018668666016310453,0.00047201773850247264,0.24451126158237457,0.7531477212905884
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,8.379573409911245e-05,0.0005464168498292565,0.00017739557370077819,0.9879448413848877
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.9906119704246521,0.0016876262379810214,0.0010235969675704837,0.006674690637737513
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.10062608867883682,0.019814450293779373,0.8425318598747253,0.037018269300460815
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.07450975477695465,0.006930487230420113,0.294691801071167,0.6238625645637512
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.019665170460939407,0.01052600797265768,0.9475209712982178,0.022283557802438736
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,4.7026844640640775e-07,2.2213907868717797e-07,0.9324291348457336,0.06754494458436966
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.5130504369735718,0.061275139451026917,0.11447703838348389,0.31118083000183105
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.13506871461868286,0.2523415684700012,0.41604092717170715,0.19652381539344788
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.20267632603645325,0.08448805660009384,0.37864920496940613,0.33415675163269043
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.0027045602910220623,0.003935112152248621,0.7498996257781982,0.24345675110816956
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,True,0.00048686363152228296,0.0001086339689209126,0.22256715595722198,0.7768356800079346
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.018840238451957703,0.0017524153226986527,0.5505924820899963,0.42880186438560486
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.04127275571227074,0.008127087727189064,0.6456145644187927,0.3049667179584503
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.007299549877643585,0.0023698171135038137,0.14661537110805511,0.8437132239341736
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.010607662610709667,0.0018433352233842015,0.03267389535903931,0.9548712372779846
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,False,0.098264679312706,0.019349461421370506,0.8227600455284119,0.05960053950548172
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.20131292939186096,0.0004990048473700881,0.7962080836296082,0.0019736026879400015
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.0030635215807706118,0.003933639731258154,0.24336566030979156,0.7496190071105957
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.05249098315834999,0.04088002070784569,0.5643312335014343,0.3422842025756836
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.5891953706741333,0.07036935538053513,0.2783161997795105,0.06210073456168175
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.7500842809677124,0.16736643016338348,0.07905829697847366,0.003473579650744796
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.07455660402774811,0.058064743876457214,0.8015590310096741,0.06579597294330597
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.020651673898100853,0.00975516065955162,0.36605969071388245,0.6035304069519043
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.055559493601322174,0.4651939570903778,0.4651939570903778,0.01404764037579298
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.28154098987579346,0.15069803595542908,0.10357314348220825,0.46418261528015137
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.0313032902777195,0.0022676028311252594,0.9148162603378296,0.05161040276288986
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.0007979505462571979,0.0040523274801671505,0.9915717840194702,0.0035761662293225527
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.0035726865753531456,0.005198228172957897,0.9906069040298462,0.000620839768089354
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.01735735684633255,0.004972965456545353,0.738053560256958,0.23961089551448822
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.019464412704110146,0.006319169420748949,0.937847912311554,0.03636430948972702
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.018991846591234207,0.006165749859064817,0.7126637697219849,0.2621743977069855
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.0064553432166576385,0.00269098742865026,0.03278293460607529,0.9580578804016113
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,True,0.0025389574002474546,1.037613856169628e-05,0.2934635877609253,0.7039825320243835
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.00017946331354323775,1.8915294276666827e-05,0.9994603991508484,0.00033528159838169813
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.09029638022184372,0.025870345532894135,0.21660976111888885,0.6672050356864929
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.008500547148287296,0.003127176547423005,0.9825296401977539,0.005842334590852261
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.21353544294834137,0.017528055235743523,0.5804494619369507,0.1884443461894989
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.002791288075968623,0.0014940687688067555,0.7739467620849609,0.22173947095870972
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0020462702959775925,0.001406379509717226,0.7285225987434387,0.2680085301399231
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.02249545231461525,0.003909123595803976,0.8441356420516968,0.1294523924589157
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,True,0.14629288017749786,0.14629288017749786,0.39766523241996765,0.30970197916030884
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.030768295750021935,0.011319022625684738,0.25761979818344116,0.7002831697463989
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.008057406172156334,0.0010904513765126467,0.05953662842512131,0.9313095808029175
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.016797402873635292,0.006179419346153736,0.7142437696456909,0.2627556324005127
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.5971225500106812,0.029728980734944344,0.010936681181192398,0.3621731400489807
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.08195621520280838,0.03015000745654106,0.4716254770755768,0.41620802879333496
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,False,0.002287574578076601,0.0020187774207443,0.43593454360961914,0.559751033782959
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,True,0.026921210810542107,0.011222430504858494,0.5407269597053528,0.4211185872554779
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.3039281964302063,0.08707688003778458,0.5678125619888306,0.041132207959890366
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.06698650121688843,0.0012269004946574569,0.924720048904419,0.007060324307531118
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.025245321914553642,0.01052381657063961,0.12820632755756378,0.8360102772712708
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.007572813890874386,0.0004841138725169003,0.9918429255485535,9.532766853226349e-05
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.010842129588127136,0.000889976101461798,0.9759773015975952,0.012285741046071053
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.06869201362133026,0.047211285680532455,0.8368399739265442,0.047211285680532455
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.002338595222681761,0.0009748715092428029,0.9434566497802734,0.05322618409991264
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.0001224548468599096,4.504861863097176e-05,0.5311195254325867,0.46871131658554077
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.013632182963192463,0.013632182963192463,0.12933854758739471,0.8433932662010193
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.005714961793273687,0.010676953941583633,0.5829419493675232,0.400649756193161
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.010758752934634686,0.0034928559325635433,0.8546736240386963,0.13106845319271088
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.004854874685406685,0.0029446303378790617,0.9251753091812134,0.06701947748661041
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.0336892269551754,0.007517083548009396,0.676666259765625,0.2820764482021332
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.2697133719921112,0.03221266716718674,0.3924306333065033,0.3056252896785736
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.013885023072361946,0.010813666507601738,0.8590359687805176,0.11625786870718002
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.08415327966213226,0.00886969082057476,0.9047330617904663,0.0022426091600209475
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.2811436355113983,0.023077674210071564,0.17052222788333893,0.5252454280853271
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.14351700246334076,0.05982678756117821,0.7288395166397095,0.0677926316857338
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,False,0.006860138848423958,0.001052036415785551,0.6175299882888794,0.37455084919929504
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.009596889838576317,0.009596889838576317,0.2184242159128189,0.7623754143714905
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.003562326543033123,0.0011565180029720068,0.9877343773841858,0.0075414446182549
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.096186563372612,0.002262091264128685,0.8053602576255798,0.096186563372612
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,False,0.001466689514927566,0.00013642337580677122,0.591704785823822,0.4066723585128784
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.004805524367839098,0.013062768615782261,0.06633821874856949,0.9157708287239075
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.005834901239722967,0.0011489603202790022,0.6744228601455688,0.31857481598854065
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.05865558609366417,0.01680510677397251,0.4911172091960907,0.4334094226360321
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.02180583029985428,0.019243575632572174,0.9272074699401855,0.03172729164361954
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,2.3958426027093083e-05,2.2284807528194506e-06,0.014063246548175812,0.9859097003936768
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.019778087735176086,0.02539556846022606,0.7421672940254211,0.21263450384140015
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.0010959072969853878,0.0018068458884954453,0.7289336323738098,0.2681597173213959
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.11399997025728226,0.04193824902176857,0.7433731555938721,0.10060461610555649
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.020756084471940994,0.004631308373063803,0.3679104149341583,0.6065817475318909
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.012142084538936615,0.0006045187474228442,0.9645652770996094,0.022684400901198387
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.30126282572746277,0.010308647528290749,0.5628330707550049,0.12558503448963165
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.09146765619516373,0.0628647431731224,0.31925350427627563,0.526360034942627
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.31992340087890625,0.08088929206132889,0.597695529460907,0.0014815392205491662
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.31112366914749146,0.028939010575413704,0.5129562020301819,0.1469644159078598
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.07611984014511108,0.019246110692620277,0.8183653950691223,0.08625507354736328
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.15264339745044708,0.19599801301956177,0.2851754128932953,0.3661724925041199
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.10683774203062057,0.09428397566080093,0.5425668954849243,0.256290465593338
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.003499016398563981,0.003499016398563981,0.9701802134513855,0.022816453129053116
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.14818455278873444,0.037466924637556076,0.7525433301925659,0.06177251785993576
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.004918462596833706,0.004918462596833706,0.16287711262702942,0.8271582722663879
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.12326383590698242,0.058225713670253754,0.8037811517715454,0.01472176518291235
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.025828594341874123,0.11575572192668915,0.8553255796432495,0.003084785770624876
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.09523863345384598,0.050977565348148346,0.4268299341201782,0.4268299341201782
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.042758576571941376,0.00954072829335928,0.668856680393219,0.2788209319114685
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.009924143552780151,0.0036508883349597454,0.37240076065063477,0.6139850616455078
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.000625107844825834,2.746532300079707e-05,0.11912446469068527,0.8802173733711243
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.3076506555080414,0.3076506555080414,0.27150076627731323,0.11317836493253708
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.009471850469708443,0.0016459609614685178,0.9661549925804138,0.02272178791463375
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.015655450522899628,0.008379758335649967,0.5184373259544373,0.4575193226337433
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.007908876053988934,0.002909512957558036,0.9141417145729065,0.07503732293844223
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.006665532011538744,0.0021639815531671047,0.22073210775852203,0.7704307436943054
