0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.31370076537132263,0.006510651670396328,0.6641045212745667,0.015618241392076015
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.16690410673618317,0.06140058487653732,0.5825525522232056,0.189127117395401
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0039882659912109375,0.008443159982562065,0.3168272376060486,0.6707232594490051
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.001780492952093482,0.00018766257562674582,0.07570848613977432,0.922318160533905
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.0034293602220714092,0.0038859741762280464,0.04177815839648247,0.9508665204048157
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.0007954626926220953,0.008552029728889465,0.9884802103042603,0.002162291668355465
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.07612314820289612,0.08625881373882294,0.49638524651527405,0.34116026759147644
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.21722938120365143,0.02289580926299095,0.09055468440055847,0.6691136360168457
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.3286680281162262,0.07333574444055557,0.4220180809497833,0.17592330276966095
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.19759789109230042,0.01621982268989086,0.004647056572139263,0.7815148234367371
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.0035426896065473557,0.0024348527658730745,0.6751171350479126,0.31890276074409485
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.03192031383514404,0.08676840364933014,0.44064632058143616,0.44064632058143616
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.002762007527053356,0.0021510536316782236,0.3192446529865265,0.6758409142494202
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.023280443623661995,0.010996903292834759,0.87359219789505,0.09207593649625778
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.11096981167793274,0.06730659306049347,0.638587236404419,0.18295830488204956
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.8840123414993286,0.008666552603244781,0.10558021813631058,0.0017065453575924039
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.05695807561278343,0.05026532709598541,0.19880321621894836,0.6938914060592651
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,5.142901500221342e-05,0.00020340569608379155,0.9996919631958008,5.142901500221342e-05
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.011718050576746464,0.00488481018692255,0.05251666158437729,0.930880069732666
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.011222444474697113,0.026921244338154793,0.5407276749610901,0.42111915349960327
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.05754689499735832,0.021170319989323616,0.37525293231010437,0.5459897518157959
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.014747897163033485,0.04008893668651581,0.13992413878440857,0.8052078485488892
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.003521129721775651,0.0027422585990279913,0.13212941586971283,0.8615919947624207
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10833252966403961,0.13910172879695892,0.5501580238342285,0.2023918479681015
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.19225363433361053,0.017882373183965683,0.029483048245310783,0.7603778839111328
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.003030764404684305,0.010578406974673271,0.14603039622306824,0.8403469324111938
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.09927759319543839,0.009234254248440266,0.06021490320563316,0.8312410712242126
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.06066682189702988,0.013536597602069378,0.08826970309019089,0.8374796509742737
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.01629595458507538,0.023710474371910095,0.5396478772163391,0.4202781915664673
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.008291162550449371,0.003050148021429777,0.2423032522201538,0.7463465929031372
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.18073897063732147,0.04569796845316887,0.05867735296487808,0.7148365378379822
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,2.1439005649881437e-05,9.608296386431903e-05,0.0001795065909391269,0.9997014403343201
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.18975859880447388,0.010705447755753994,0.5844976305961609,0.2150246948003769
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.01891380362212658,0.01012382935732603,0.7097352743148804,0.2610970437526703
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.038637924939394,0.018251262605190277,0.06370317190885544,0.8793951272964478
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.07624244689941406,0.04624338075518608,0.43874502182006836,0.43874502182006836
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10484908521175385,0.03857182338833809,0.6837018728256226,0.17286691069602966
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.040499959141016006,0.024564465507864952,0.013148411177098751,0.9217748045921326
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.0005522058345377445,0.0009104334749281406,0.0001232137728948146,0.9984115362167358
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.12873125076293945,0.04179292172193527,0.08847561478614807,0.740797221660614
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.015017988160252571,0.015017988160252571,0.04082312807440758,0.9291300773620605
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2221933901309967,0.04375247284770012,0.6844038367271423,0.04957805201411247
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.00048542534932494164,0.0003780496190302074,0.00460558757185936,0.9945299029350281
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.043092552572488785,0.023065781220793724,0.5249747633934021,0.408850759267807
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.0335208997130394,0.07096374779939651,0.13257771730422974,0.7629321813583374
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.002964164363220334,0.004887080751359463,0.2668255865573883,0.7253071069717407
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.009870382957160473,0.007687062490731478,0.19825194776058197,0.784101665019989
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.00023019204672891647,4.0001377783482894e-05,0.0013246637536212802,0.9984046816825867
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.056786078959703445,0.12021613121032715,0.7839075922966003,0.039028462022542953
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.3297562897205353,0.10705620050430298,0.4797925651073456,0.08337543904781342
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.0877300351858139,0.019575217738747597,0.060295917093753815,0.8323594331741333
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.010969322174787521,0.0001075394538929686,0.001310098683461547,0.9874268770217896
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.0002688817330636084,0.02742668241262436,0.4861495792865753,0.4861495792865753
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.009923993609845638,0.003650832921266556,0.3723950982093811,0.6139757037162781
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.009873129427433014,0.007689200341701508,0.09367363154888153,0.8887507319450378
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02352367527782917,0.04979962483048439,0.043948009610176086,0.8827193975448608
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.025838300585746765,0.04827230051159859,0.07023578137159348,0.8556469678878784
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.0021704519167542458,0.0031579891219735146,0.0024594443384557962,0.9922106266021729
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0003783151041716337,0.0008008930599316955,0.003589353756979108,0.9952282905578613
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.0007967085111886263,0.002454034984111786,0.006670758593827486,0.9900283217430115
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,8.479416283080354e-05,0.0001795092539396137,1.8920136426459067e-05,0.9997162222862244
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.06604362279176712,0.04539107531309128,0.3353971838951111,0.5529764890670776
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.019649876281619072,0.004968266934156418,0.028590401634573936,0.9467840790748596
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.023711280897259712,0.01629650965332985,0.4202924966812134,0.5396662354469299
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.0020504645071923733,0.0006656883051618934,0.05992335081100464,0.9373589754104614
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.039316825568675995,0.016389690339565277,0.3291957676410675,0.6150186061859131
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.06629312038421631,0.016761526465415955,0.20419719815254211,0.7127182483673096
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.3355976641178131,0.07488195598125458,0.15852513909339905,0.4309159517288208
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.010100270621478558,0.00891345739364624,0.551456093788147,0.429474413394928
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0005452071200124919,0.0040285661816596985,0.009664027951657772,0.98575758934021
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0012588925892487168,0.0026650759391486645,0.047239597886800766,0.9488326907157898
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.16004909574985504,0.2055070996284485,0.49298593401908875,0.1412428319454193
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.012945694848895073,0.007851960137486458,0.550464928150177,0.42870253324508667
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.048240724951028824,0.09012553840875626,0.45769527554512024,0.4039146602153778
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.02830812707543373,0.03207731246948242,0.11196082085371017,0.8272847533226013
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.10690880566835403,0.7899551391601562,0.09434668719768524,0.00877560954540968
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,6.593779835384339e-05,0.00023014552425593138,0.0015007373876869678,0.998202919960022
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.0038024294190108776,0.0062691462226212025,0.05948000028729439,0.9304237961769104
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.021647443994879723,0.007027896586805582,0.3386230170726776,0.6326310634613037
