0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.008550340309739113,0.0031454944983124733,0.9882849454879761,1.8703793102758937e-05
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.009588695131242275,0.0014704738277941942,0.010865414515137672,0.9780734181404114
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.005477935541421175,0.0001136909268097952,0.8129976987838745,0.18140432238578796
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.04448360949754715,0.012744766660034657,0.6140772700309753,0.32869189977645874
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.006974704563617706,0.006974704563617706,0.8061662316322327,0.17988000810146332
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.007764006964862347,0.20023636519908905,0.7919501662254333,4.074176831636578e-05
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.001785274944268167,0.0004513881867751479,0.5609167218208313,0.4368423819541931
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.00508565129712224,0.003084603464230895,0.587821364402771,0.4040033221244812
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.004944264888763428,0.0008591844234615564,0.6475709080696106,0.34661975502967834
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.01097569428384304,0.0007950766012072563,0.9880004525184631,0.00022779325081501156
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.0009069633670151234,0.0031656131613999605,0.994606077671051,0.0013196239015087485
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.0034188630525022745,0.001425194088369608,0.04719594493508339,0.9479559063911438
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.002178167225793004,0.00015778589295223355,0.11892389506101608,0.878735363483429
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,7.758545689284801e-05,0.00011288617679383606,0.914726197719574,0.08508278429508209
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.00042884747381322086,0.0035906960256397724,0.9956004619598389,0.0003784565778914839
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.0005998555570840836,0.00022067452664487064,0.957124650478363,0.04205312207341194
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.0031492984853684902,0.002164479112252593,0.0051923152059316635,0.9894801378250122
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.02074689045548439,0.004085305146872997,0.8821801543235779,0.09298110008239746
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.0009098003502003849,0.0011682066833600402,0.9977172613143921,0.00020300390315242112
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.06747975200414658,0.024824412539601326,0.34269043803215027,0.5650010108947754
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.5767231583595276,0.019734380766749382,0.3498002886772156,0.0536436103284359
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.029252907261252403,0.0001535051706014201,0.854895293712616,0.11569749563932419
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,1.8902890587924048e-05,4.21780487158685e-06,0.998805046081543,0.0011694803833961487
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.19848456978797913,0.06443850696086884,0.044287893921136856,0.6927792429924011
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.17121101915836334,0.005858518648892641,0.05558408051729202,0.7673145532608032
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.01216819230467081,0.003950434271246195,0.1308204084634781,0.8530561923980713
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.26879775524139404,0.0005189016810618341,0.7306680083274841,1.3828262126480695e-05
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.005679942201822996,0.013625472784042358,0.9552194476127625,0.025455735623836517
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.0030052715446799994,0.0006705666892230511,0.3473621606826782,0.6489579081535339
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0015371808549389243,0.0010564877884462476,0.9023026823997498,0.09510200470685959
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.012411204166710377,0.00048123463056981564,0.9859440326690674,0.0011544217122718692
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.0012371150078251958,0.0005843717372044921,0.4990878105163574,0.4990878105163574
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.001782028004527092,0.001782028004527092,0.8146446943283081,0.18177179992198944
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1860586553812027,0.0014205753104761243,0.5057598352432251,0.3067588210105896
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.03686591610312462,0.009321163408458233,0.9507845044136047,0.0030261387582868338
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.5025343298912048,0.0009701195522211492,0.052966728806495667,0.4434850215911865
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.01663871854543686,0.0003453255631029606,0.9084432125091553,0.07456956058740616
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.001495041069574654,0.004063943400979042,0.9944140911102295,2.416508868918754e-05
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.08252269774675369,0.0021991555113345385,0.6909540891647339,0.2243199348449707
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.0012369077885523438,0.0007502224761992693,0.49900421500205994,0.49900421500205994
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.000236286228755489,2.1978044969728217e-05,0.9044153690338135,0.09532467275857925
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.00734553812071681,0.00013453821884468198,0.2432508021593094,0.7492652535438538
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.0007021499914117157,0.0009015784016810358,0.9887007474899292,0.009692882187664509
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.0036869398318231106,0.00018356194777879864,0.6200479865074158,0.3760780990123749
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0002606474154163152,0.0009097489528357983,0.0011681407922878861,0.9976608753204346
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.0064504798501729965,0.0034526933450251818,0.9573361277580261,0.03275823965668678
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.010124245658516884,0.0061406646855175495,0.8042684197425842,0.17945654690265656
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.04995691776275635,0.06414595246315002,0.8855074644088745,0.0003814257506746799
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.8830046057701111,0.014272439293563366,0.0724814310669899,0.03021475486457348
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.002534382976591587,5.9602967667160556e-05,0.09510201215744019,0.9023028016090393
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.024071000516414642,0.0009333339403383434,0.17786197364330292,0.797122061252594
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.7551220059394836,0.020123319700360298,0.21634608507156372,0.008388647809624672
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.004038916435092688,0.00012196470925118774,0.9882903099060059,0.00754568912088871
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0003344923607073724,8.457290823571384e-05,0.9971076846122742,0.0024715829640626907
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,6.119138561189175e-05,2.8904760256409645e-05,0.18240892887115479,0.817500114440918
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.0038154765497893095,0.0015905273612588644,0.7271011471748352,0.2674855887889862
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.3202952742576599,0.001155165140517056,0.6780650615692139,0.00048154444084502757
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.19804947078227997,0.005980575457215309,0.7833008766174316,0.012660879641771317
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.0010273148072883487,0.0046041058376431465,0.9942100048065186,0.00015754382184240967
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,5.829068322782405e-05,4.222562893119175e-06,0.9999316930770874,2.9021223326708423e-06
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3966321051120758,0.0038884440436959267,0.5770962834358215,0.022376449778676033
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0003104825154878199,0.0006572915008291602,0.8167820572853088,0.18224871158599854
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.008536044508218765,0.004569015931338072,0.9866325855255127,0.0002577661944087595
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.013455113396048546,0.04144466668367386,0.8324383497238159,0.11265828460454941
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.527921736240387,0.07144643366336823,0.24937257170677185,0.15125210583209991
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,8.480813994538039e-05,1.8923254174296744e-05,0.9998810291290283,1.3005750588490628e-05
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.00048346820403821766,0.00042665915680117905,0.9905201196670532,0.008569678291678429
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.001866282313130796,0.0007779821753501892,0.24443472921848297,0.7529119849205017
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,2.426072933303658e-05,0.00012320614769123495,0.9983497858047485,0.0015009581111371517
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.0004217761743348092,3.055336492252536e-05,0.020322313532233238,0.9791839122772217
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.032712116837501526,0.0006789183244109154,0.010620069690048695,0.9559881687164307
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,4.005888331448659e-05,0.00010889135592151433,0.9998400211334229,8.938346581999213e-06
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,4.5395787310553715e-05,3.1200037483358756e-05,0.9999086856842041,8.93896049092291e-06
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.00031469931127503514,0.00031469931127503514,0.7305972576141357,0.2687717378139496
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00010605410352582112,0.0001543077960377559,0.025950582697987556,0.9737884402275085
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.017931250855326653,0.0011463065166026354,0.8639760613441467,0.11692644655704498
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.00025747722247615457,0.00015616783639416099,0.9855265617370605,0.014057780615985394
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.3942613899707794,0.04708780720829964,0.3942613899707794,0.16435259580612183
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0009442944428883493,0.00018594259745441377,0.08500267565250397,0.9138649106025696
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.049355946481227875,0.026418333873152733,0.8748550415039062,0.049355946481227875
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.01097101904451847,0.0001381047477480024,0.9875796437263489,0.0013103013625368476
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.018863225355744362,7.708968769293278e-05,0.802084743976593,0.17896929383277893
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0004303080204408616,0.00048760289791971445,0.9989911913871765,8.473266643704847e-05
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.017704159021377563,5.634845729218796e-05,0.9666143655776978,0.015623865649104118
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.09243710339069366,0.002791358856484294,0.6830229759216309,0.2217450886964798
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0015005605528131127,0.00037940117181278765,0.9980853796005249,3.114314313279465e-05
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.00909495446830988,0.0026057481300085783,0.2657935619354248,0.7225017547607422
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.00806530099362135,0.00011504534631967545,0.05959496274590492,0.9322220683097839
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0004867146781180054,0.00015801310655660927,0.9971714615821838,0.0021813036873936653
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.08274958282709122,0.006792499218136072,0.5395950078964233,0.3708578944206238
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,6.962186944292625e-06,3.726590193764423e-06,0.9999830722808838,4.785036708199186e-06
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.00504618976265192,0.0004142164543736726,0.9616335034370422,0.03290528804063797
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0022956908214837313,0.006240334361791611,0.4957311451435089,0.4957311451435089
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.00037646901910193264,0.007561581674963236,0.990371823310852,0.0016872172709554434
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.0065788510255515575,0.009572172537446022,0.9763880968093872,0.00745481438934803
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.007775632664561272,0.0004970795125700533,0.6999401450157166,0.29177844524383545
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.002394565148279071,0.0009982031770050526,0.7523499727249146,0.2442522644996643
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.08338461816310883,0.004151475615799427,0.7911311984062195,0.12132390588521957
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.005934302229434252,0.04384888708591461,0.41602668166160583,0.5341888070106506
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,7.888132131483871e-06,3.2882628602237673e-06,0.9998488426208496,0.00013982050586491823
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.00029246386839076877,4.171773070993368e-06,0.32072558999061584,0.6789760589599609
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.002078005578368902,0.000674629642162472,0.949949324131012,0.04729519039392471
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.22120904922485352,0.005202338099479675,0.6813718676567078,0.09221365302801132
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.020936021581292152,0.05691000819206238,0.7856184244155884,0.13651999831199646
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.0006998120807111263,0.0014815022004768252,0.9854088425636292,0.012404466979205608
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0004710372013505548,0.001450896612368524,0.9650517106056213,0.03302225470542908
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.00028902036137878895,0.0004765140183735639,0.9762725234031677,0.02295972965657711
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.05163600295782089,0.03131881728768349,0.9152700304985046,0.0017668867949396372
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.02344098687171936,0.00592680973932147,0.2855696678161621,0.6850460171699524
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.0002004072885029018,0.0007926262333057821,0.9849554896354675,0.014049635268747807
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.002751825610175729,5.711231642635539e-05,0.1325903832912445,0.8645979166030884
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5917237401008606,0.0006928372313268483,0.40668538212776184,0.0008896206272765994
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.0010320352157577872,0.00012325902935117483,0.9987782835960388,6.597580068046227e-05
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.010921478271484375,0.005845845676958561,0.9831200838088989,0.00010707040928537026
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.005641702096909285,0.0038774816785007715,0.9487884640693665,0.041686855256557465
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0007270720088854432,0.0003434444952290505,0.7973312735557556,0.2015969157218933
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.005601137410849333,0.0004597693623509258,0.6474034786224365,0.34653010964393616
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.019370131194591522,0.0008510642219334841,0.04646652936935425,0.9333052039146423
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.007958930917084217,0.005470087751746178,0.9199273586273193,0.06663931906223297
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.005508711561560631,0.0009572705603204668,0.9264228343963623,0.0671098530292511
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.009411646053195,0.00019533246813807636,0.2427295446395874,0.7476596236228943
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.048987727612257004,0.001899460330605507,0.8683282136917114,0.08076710253953934
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.005220079328864813,1.845689752144608e-07,0.9947710633277893,4.760096544487169e-06
