0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files?",Management places the same degree of reliance on the files as they do on files generated from mainframe systems.,Management receives limited information for decision making due to a lack of flexibility in EUC files.,Management is unable to respond to competitive pressures quickly.,Management continues to incur additional cost because it takes more hours to do the tasks using EUC.,A,False,0.2278696894645691,0.05761447176337242,0.6194139719009399,0.09499020874500275
Which of the following events most likely would indicate the existence of related party transactions?,Insuring the lives of key executives and listing the entity as beneficiary.,Selling real estate at a price that differs significantly from its appraised value.,Making a loan with specific scheduled terms for repayment of the funds.,Granting stock options to key executives at favorable prices.,B,False,0.6671361923217773,0.10230865329504013,0.21658740937709808,0.013845969922840595
Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year?,Prior years’ depreciation expenses were erroneously understated.,Current year’s depreciation expense was erroneously understated.,The estimated remaining useful lives of plant assets were revised upward.,Plant assets were retired during the current year.,D,False,0.5649648308753967,0.16186514496803284,0.26687049865722656,0.006276192609220743
Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets?,Purchase of equipment.,Payment on long-term debt.,Depreciation.,Decrease in accounts payable.,C,True,0.29017776250839233,0.13707026839256287,0.47842225432395935,0.09420692175626755
A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least?,Fraudulent reporting of employees’ own hours.,Errors in employees’ overtime computation,Inaccurate accounting of employees’ hours.,Recording of other employees’ hours.,B,False,0.17387616634368896,0.03423824533820152,0.7792588472366333,0.012595546431839466
A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable?,There was substantial authority for the position.,It is reasonable to believe that the position would more likely that not be upheld.,There was a reasonable possibility of success for the position.,There was a reasonable basis for the position.,B,False,0.04661334678530693,0.015133137814700603,0.8262413144111633,0.11181959509849548
Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance?,$15000 cash inflow from financing activities.,$10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities.,$15000 cash flow from investing activities.,$10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.,A,False,0.09443818777799606,0.19992566108703613,0.697809100151062,0.007751959376037121
Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year?,$2.69,$2.87,$3.00,3.2,B,False,0.09808727353811264,0.02810247428715229,0.8212746977806091,0.052502330392599106
Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation?,"$8,000","$7,000","$5,333",4667,C,True,0.28025636076927185,0.19261719286441803,0.5235877633094788,0.003527906723320484
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should",Issue an adverse opinion because of the departure from GAAP.,Express no assurance of any kind on the entity's financial statements.,Emphasize that the financial statements are for limited use only.,Disclose the departure from GAAP in a separate paragraph of the accountant's report.,D,False,0.1290409117937088,0.06907062232494354,0.65532386302948,0.14622251689434052
Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May?,$60.20,$62.10,$62.50,65,A,False,0.06462129950523376,0.01633882336318493,0.8920695185661316,0.026938166469335556
The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet?,"$6,000","$7,000","$10,000",14000,C,True,0.08723855018615723,0.032093267887830734,0.8276963233947754,0.05291285365819931
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2?",Single.,Married filing jointly.,Qualifying widow(er).,Head of household.,A,False,0.11369890719652176,0.03257528319954872,0.8401276469230652,0.013579398393630981
A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit?,$23.22,$21.40,$20.90,15.4,B,False,0.23276779055595398,0.0588529072701931,0.6327283978462219,0.07556863129138947
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed?","September 15, year 2.","December 31, year 2.","January 31, year 3.","February 15, year 3.",D,False,0.7019191384315491,0.09499441832304001,0.20110319554805756,0.001971546560525894
On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock,Remained at $10.,Was reduced to $8.,Was reduced to $5.,Was reduced to $2.,D,False,0.016594823449850082,0.005387550685554743,0.7995834350585938,0.17841118574142456
In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would,Confirm with those members of management as to whether they are actually option holders.,Verify the existence of option holders in the issuer's payroll and human resources records.,Trace the authorization for the options granted to the board of directors' approval.,Review the public records of the SEC to determine whether the options were properly reported.,C,True,0.2091466337442398,0.16288354992866516,0.3907373547554016,0.2369941771030426
If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the,Sales journal to the shipping documents.,Shipping documents to the cash receipts journal.,Cash receipts journal to the customer's purchase orders.,Customer's purchase orders to the sales journal.,A,True,0.6486728191375732,0.07747292518615723,0.2704070508480072,0.003403922775760293
Which of the following methods should be used to account for research and development costs with no alternative future use?,Charging all costs to expense when incurred.,Capitalizing all costs when incurred.,Capitalizing costs specified by management and charging all other costs to expense.,Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.,A,False,0.05645456537604332,0.03021795116364956,0.8830980062484741,0.03021795116364956
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except",Quoted prices for identical assets and liabilities in markets that are not active,Quoted prices for similar assets and liabilities in markets that are active,Internally generated cash flow projections for a related asset or liability,Interest rates that are observable at commonly quoted intervals,C,True,0.14387406408786774,0.11204925179481506,0.7306528687477112,0.013382374309003353
Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry?,Collusive pricing,Dual pricing,Predatory pricing,Transfer pricing,A,False,0.059247083961963654,0.00486329710111022,0.9267804026603699,0.00908583588898182
What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken?,Prime costs,Sunk costs,Opportunity costs,Incremental costs,B,False,0.01867220550775528,0.007783733773976564,0.8996772766113281,0.07385000586509705
Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government?,Fund financial statement.,Combining nonmajor fund statement.,Notes to the financial statements.,Management discussion and analysis.,D,False,0.04633808135986328,0.011716101318597794,0.6396774649620056,0.3021622598171234
The simple linear regression between stock and market returns,fits the errors to obtain a more precise estimate of the stock’s beta.,"minimises the stock’s alpha, i.e. its idiosyncratic component.",estimates the alpha of stock returns and their dependence on the market returns.,models market returns as a function of the stock returns and its beta.,C,True,0.023511037230491638,0.0639096274971962,0.8822451829910278,0.030188770964741707
Which of the following financial instruments may be considered a derivative financial instrument?,Option contract.,Municipal bond.,Bank certificate of deposit.,Money market fund.,A,True,0.49166446924209595,0.08543846756219864,0.2631690502166748,0.15962007641792297
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that",Disclaims any form of assurance on the historical financial statements.,Expresses limited assurance that the results will be within the projected range.,Describes the limitations on the usefulness of the projection.,Evaluates the hypothetical assumptions used to prepare the projection.,C,True,0.09720578044652939,0.0757039338350296,0.8138940334320068,0.013155371882021427
"Adam Smith is considering automating his pin factory with the purchase of a $475,000 machine. Shipping and installation would cost $5,000. Smith has calculated that automation would result in savings of $45,000 a year due to reduced scrap and $65,000 a year due to reduced labor costs. The machine has a useful life of 4 years and falls in the 3-year property class for MACRS depreciation purposes. The estimated final salvage value of the machine is $120,000. The firm's marginal tax rate is 34 percent. The incremental cash outflow at time period 0 is closest to","$280,000.00","$380,000.00","$480,000.00","$580,000.00",C,True,0.28487977385520935,0.030026108026504517,0.6833910346031189,0.0016939571360126138
"If requested to perform a compilation engagement for a nonissuer in which an accountant has an immaterial direct financial interest, the accountant is",Independent because the financial interest in the nonissuer is immaterial.,"Not independent and, therefore, may not be associated with the financial statements.","Not independent and, therefore, may not issue a compilation report.","Not independent and, therefore, may issue a compilation report, but may not issue a review report.",D,False,0.0565711185336113,0.02672230266034603,0.7809401750564575,0.1357070505619049
Aston and Becker are equal partners in AB Partnership. In the tax year the ordinary income of the partnership is $20000 and the partnership has a long-term capital gain of $12000. Aston's basis in AB was $40000 and he received distributions of $5000 during the year. What is Aston's share of AB's ordinary income?,"$10,000","$15,000","$16,000",18500,A,False,0.017456231638789177,0.011997480876743793,0.9530779719352722,0.017456231638789177
Which of the following procedures would an accountant least likely perform during an engagement to review the financial statements of a nonissuer?,Make inquiries of management about actions taken at board of directors' meetings.,Study the relationships of financial statement elements expected to conform to predictable patterns.,Identify internal control activities that are likely to prevent or detect material misstatements.,Compare the financial statements with anticipated results in budgets and forecasts.,C,True,0.02384800650179386,0.01639048010110855,0.8948898315429688,0.06482560932636261
A compilation of financial statements in accordance with Statements on Standards for Accounting and Review Services is limited to presenting,Accounting data that conforms with a special purpose framework other than GAAP.,Unaudited financial statements that omit substantially all required GAAP disclosures.,Information in the form of financial statements that is the representation of management.,Supplementary financial information that has been subjected to inquiry and analytical procedures.,C,False,0.57396000623703,0.060494937002658844,0.34812435507774353,0.017332090064883232
"Stock A has a beta of 0.8, while Stock B has a beta of 1.4. The expected return on the market is 10% and the risk-free rate is 7%. Using CAPM and this stock information, what is the required rate of return for Stocks A and B, respectively?",9.4% and 11.2%,−2.6% and 4.9%,4.3% and 7.4%,6.4% and 10.5%,A,False,0.10241157561540604,0.0703863799571991,0.7567248940467834,0.0703863799571991
Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000","$644,000","$966,000",1288000,B,False,0.024729501456022263,0.028022196143865585,0.9279676675796509,0.01925935409963131
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,Yes Yes,Yes No,No Yes,No No,A,False,0.09516182541847229,0.024060677736997604,0.7967802286148071,0.0839800164103508
Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification?,A proposed statement of position.,A proposed accounting standards update.,A proposed accounting research bulletin.,A proposed staff accounting bulletin.,B,False,0.17823436856269836,0.021287059411406517,0.7049306035041809,0.09540197998285294
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency",In which the subsidiary maintains its accounting records.,Of the country in which the subsidiary is located.,Of the country in which the parent is located.,Of the environment in which the subsidiary primarily generates and expends cash.,D,False,0.8873346447944641,0.018416043370962143,0.09352438151836395,0.0007140674861148
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively?",Control environment.,Risk assessment.,Information and communication.,Monitoring.,D,False,0.017976369708776474,0.012354965321719646,0.8661499619483948,0.10344686359167099
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment?",$50,$100,$200,$900,B,False,0.09083347767591476,0.0334157720208168,0.8618040680885315,0.013929765671491623
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,C,True,0.41661548614501953,0.07239691913127899,0.47208720445632935,0.038751278072595596
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should",Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation.,Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter.,Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph.,Include the paragraph immediately after the opinion paragraph in the audit report.,D,False,0.09042637795209885,0.10246649384498596,0.5896540284156799,0.2169216126203537
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",Yes Yes,Yes No,No Yes,No No,A,False,0.07610464841127396,0.019242268055677414,0.7220607995986938,0.1825655698776245
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.","Suspended losses can be carried forward, but not back, until utilized.",Suspended losses must be carried back three years and forward seven years.,A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,B,False,0.11214768886566162,0.3048490583896637,0.5695329904556274,0.013394132256507874
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$100,000","$140,000",145000,C,True,0.13887032866477966,0.030986160039901733,0.7991436123847961,0.030986160039901733
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Increase the dollar threshold of vouching customer invoices,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Use more experienced audit team members to perform year-end testing,D,False,0.048246342688798904,0.048246342688798904,0.8551868200302124,0.048246342688798904
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the",Control environment factors that affect the organizational structure.,Correlation of detection risk and inherent risk.,Effectiveness of the entity’s internal control activities.,Possible effects on the entity’s financial statements.,D,False,0.044267963618040085,0.016285274177789688,0.8891457915306091,0.0501621775329113
The statement of activities in the government-wide financial statements includes which of the following?,Separate columns for governmental activities business-type activities and discretely presented component units.,Separate columns for each major governmental fund.,Separate columns for each nonmajor governmental fund.,A separate section at the bottom of the statement that shows program and general revenues.,A,True,0.5397237539291382,0.13646353781223297,0.28889331221580505,0.03450338542461395
Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures?,A statement that the practitioner performed an examination of prospective financial statements.,A statement of scope limitation that will qualify the practitioner’s opinion.,A statement referring to standards established by the AICPA.,A statement of negative assurance based on procedures performed.,C,True,0.009786286391317844,0.01613485813140869,0.7774209976196289,0.19656281173229218
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price?",$19.23,$20.18,$25.00,$26.00,C,True,0.03915421664714813,0.03049333393573761,0.8911458253860474,0.03915421664714813
Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system?,An integrated test facility that verifies the accuracy of data.,A heuristic program that accesses remote locations.,Hardware security modules that store sensitive data.,Computer activity logs that indicate failed transactions.,D,False,0.08579682558774948,0.03576544299721718,0.4937267005443573,0.384514719247818
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio?",5.4,6.4,7.4,10,D,False,0.05358031392097473,0.019711093977093697,0.7396534085273743,0.1870136559009552
The essence of responsibility accounting is,Developing performance reports emphasizing costs and revenues that managers can control.,Allocating service department costs to production departments so that production department managers know all costs for which they are responsible.,Determining who is to blame for unfavorable variances.,Investigating all variances regardless of their status as favorable or unfavorable.,A,False,0.09279219806194305,0.014230145141482353,0.8803879022598267,0.012558058835566044
Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable,Lower Lower,Higher Higher,Lower Higher,Higher Lower,A,False,0.029343264177441597,0.04269419610500336,0.8575358986854553,0.07039082795381546
A company should recognize goodwill in its balance sheet at which of the following points?,Costs have been incurred in the development of goodwill.,Goodwill has been created in the purchase of a business.,The company expects a future benefit from the creation of goodwill.,The fair market value of the company’s assets exceeds the book value of the company’s assets.,B,False,0.48379021883010864,0.13860821723937988,0.3325038552284241,0.04499949887394905
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid?",One year.,Two years.,Three years.,Four years.,B,False,0.3013497591018677,0.05933928117156029,0.562995433807373,0.07619314640760422
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice?,Acceptance of a client relationship.,Professional skepticism of management.,Computer information processing.,Efficiency of organizational structures.,A,False,0.027824437245726585,0.010236038826406002,0.9214188456535339,0.040484316647052765
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct?",The adjustment is improper because an agent may only propose adjustments to the year under examination.,The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses,"The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.",The adjustment is improper because the statute of limitations has expired for several years of the adjustment,D,False,0.26005396246910095,0.051207657903432846,0.4858447313308716,0.20253022015094757
Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations?,"$60,000","$61,250","$78,750",80000,C,False,0.5195054411888123,0.062046077102422714,0.40459123253822327,0.013844350352883339
Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year?,$0,"$20,000","$40,000",800000,C,True,0.0723881945014,0.05637598782777786,0.7782464623451233,0.09294828772544861
Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year?,$0,$400,$500,4000,D,False,0.03663196042180061,0.04150944948196411,0.7357726097106934,0.18603244423866272
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize",$0,"$6,000","$8,000","$12,000",B,False,0.09393956512212753,0.05697723105549812,0.6941247582435608,0.15488016605377197
Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year?,"$60,000","$560,000","$660,000",960000,C,True,0.09167565405368805,0.020455604419112206,0.8697944283485413,0.018052006140351295
If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of,Strict liability.,Breach of contract.,Negligence.,Gross negligence.,D,False,0.11408057063817978,0.025454817339777946,0.8429477214813232,0.017494821920990944
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value?","-$9,500",$370,"$4,000","$11,370",B,False,0.24125666916370392,0.041924115270376205,0.6558035612106323,0.06099922955036163
Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting?,The audit committee's approval of the initial selection of accounting principles.,A lack of competition in the entity's industry accompanied by increasing profit margins.,Management's disclosure of unresolved litigation and contingent liabilities.,Year-end adjustments by the entity that significantly affect financial results.,D,False,0.05124108865857124,0.024204576388001442,0.8015455007553101,0.12292098999023438
Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs?,Inspection of in-process goods.,Recording the number of products returned over time.,Tracking the number of products reworked.,Tracking warranty expenses over time.,C,True,0.06285590678453445,0.026202239096164703,0.8676989674568176,0.043200187385082245
A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry?,The CPA may be assessed a tax return preparer penalty.,The CPA may be charged with preparing a fraudulent return,The client will not owe an understatement penalty if the return is audited and the expenses disallowed,The client will not be subject to a fraud penalty,A,False,0.12167994678020477,0.027150465175509453,0.7934529185295105,0.05747753754258156
Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses?,Expensed in the year in which the research and development project started.,Capitalized and depreciated over the term of the research and development project.,Capitalized and depreciated over its estimated useful life.,"Either capitalized or expensed, but not both, depending on the term of the research and development project.",C,True,0.02849831059575081,0.019586581736803055,0.9437344074249268,0.008164902217686176
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements?","$520,000","$550,000","$590,000","$650,000",B,False,0.13999079167842865,0.045448362827301025,0.8055914640426636,0.008949313312768936
Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to,Customers who have credit or zero balances with the client.,Responses that were mailed rather than faxed to the auditor.,Accounts receivable that have been classified as uncollectible.,Payments mailed to the client that have not been recorded.,D,False,0.23826052248477936,0.04691627249121666,0.5043975114822388,0.2102641612291336
Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals?,Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.,Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with past cash receipts and payments.,A,False,0.3790084421634674,0.04526609927415848,0.5514540076255798,0.024229198694229126
An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should,Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon.,Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use.,Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.,Withdraw from the compilation engagement and provide no further services concerning these financial statements.,D,False,0.21264705061912537,0.05376559495925903,0.6549990177154541,0.07822848111391068
Which of the following cannot be amortized for tax purposes?,Incorporation costs.,Temporary directors’ fees.,Stock issuance costs.,Organizational meeting costs.,C,True,0.040893953293561935,0.011716313660144806,0.8213770389556885,0.1259622573852539
What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance?,Measuring the performance gap,Standard measurement,Benchmarking,Variance management,C,True,0.03668619319796562,0.015293079428374767,0.7368618845939636,0.21111446619033813
The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost?,$12.20,$12.80,$15.80,18.2,A,False,0.05885735899209976,0.0315040722489357,0.8125007748603821,0.09703937917947769
Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31?,"$58,500","$118,500","$186,500",246500,A,False,0.11514381319284439,0.025692058727145195,0.8508041501045227,0.008340991102159023
Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA?,Due care.,Ignorance of the law.,Lack of intent.,Lack of mental capacity.,A,False,0.0832635909318924,0.008775918744504452,0.8951680064201355,0.012768886052072048
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below:
First year - 20.00%
Second year - 32.00%
Third year - 19.20%
What amount of depreciation can Baker deduct in the current year?",$533,"$1,600","$2,000","$3,200",B,False,0.10246752202510834,0.03769569471478462,0.8579500317573547,0.0018767580622807145
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions?",Withdrawn from the engagement because the entity has not been following GAAP.,Advised management to make the adjustments necessary for the account balances to conform with GAAP.,Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.,Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.,C,True,0.02799241431057453,0.016978256404399872,0.9269813895225525,0.02799241431057453
The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B,Permanent Permanent,Permanent Special revenue,Special revenue Permanent,Special revenue Special revenue,B,False,0.014285728335380554,0.008664732798933983,0.883826732635498,0.09315464645624161
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact,","$160,000 is released.","$100,000 is additionally invested.","$60,000 is additionally invested.","$60,000 is released.",D,False,0.1987040787935257,0.15475088357925415,0.5401336550712585,0.1063586100935936
Which of the following statements would most likely appear in an auditor's engagement letter?,Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets.,We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements.,Management agrees to correct all deficiencies in internal control activities identified by us.,Management is responsible for making all financial records and related information available to us.,D,False,0.703282356262207,0.08399510383605957,0.07412541657686234,0.13848450779914856
Which of the following factors most likely would cause a CPA not to accept a new audit engagement?,Management reputation for failing to provide schedules to prior auditors on a timely basis.,The CPA's inability to review the predecessor auditor's working papers.,Management's unwillingness to make all financial records available to the CPA.,The CPA's lack of understanding of the entity's operations and industry.,C,True,0.04278186708688736,0.0178341343998909,0.8592967391014099,0.07992704957723618
Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud?,Material misrepresentation and breach of contract.,Freedom from contributory negligence and loss.,Scienter and justifiable reliance.,Intent to deceive and privity.,C,True,0.07473766058683395,0.012987458147108555,0.8035055994987488,0.10874265432357788
A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method?,"In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method.",The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method.,The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.,"Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.",D,False,0.19867369532585144,0.03452431038022041,0.6934393048286438,0.07308796048164368
