0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.07077112793922424,0.033429913222789764,0.8621688485145569,0.033429913222789764
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.046704355627298355,0.013381022028625011,0.7305790781974792,0.20931440591812134
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.07493996620178223,0.335857629776001,0.553735613822937,0.03539913147687912
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.6159297823905945,0.10703254491090775,0.12128376215696335,0.1557314395904541
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.11824172735214233,0.0021656728349626064,0.8736947178840637,0.005886909086257219
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.0021600842010229826,0.005181772634387016,0.9874710440635681,0.005181772634387016
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.012344897724688053,0.004541434347629547,0.9806766510009766,0.0024308543652296066
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,True,0.47302475571632385,0.08219937235116959,0.32510486245155334,0.11959939450025558
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.04072041064500809,0.013219981454312801,0.9267922639846802,0.01923495903611183
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.040703244507312775,0.021786877885460854,0.6367059350013733,0.30075860023498535
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.02761901542544365,0.006162635050714016,0.15893645584583282,0.8071459531784058
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.01475154422223568,0.00012762585538439453,0.8054069876670837,0.17971059679985046
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.0014985438901931047,2.422170655336231e-05,0.99674391746521,0.0016980728833004832
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.21247583627700806,0.03692276403307915,0.24076667428016663,0.5097030401229858
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.00584805803373456,0.009641818702220917,0.9834921956062317,0.0010162401013076305
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.018596749752759933,0.001960083143785596,0.8960416316986084,0.08334484696388245
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.012126471847295761,0.0018596547888591886,0.9633249640464783,0.02265523374080658
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.049183640629053116,0.009684833697974682,0.7693616151809692,0.17166778445243835
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.02904137596487999,0.007342809811234474,0.8487134575843811,0.11486086994409561
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.3466540575027466,0.0773489773273468,0.2699744403362274,0.30592113733291626
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.027626996859908104,0.006985199172049761,0.6287875175476074,0.3365657329559326
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.015665991231799126,0.0034955551382154226,0.31465986371040344,0.6661348938941956
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.015297375619411469,0.0081880958750844,0.7370688915252686,0.2392912209033966
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,False,0.3932349979877472,0.017277540639042854,0.017277540639042854,0.5721535682678223
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.21547619998455048,0.1153360903263092,0.3135159909725189,0.3552601933479309
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.008287397213280201,0.0034547012764960527,0.7460076808929443,0.24219323694705963
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.10629377514123917,0.02687527798116207,0.2549855411052704,0.6116784811019897
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.17944705486297607,0.09605108201503754,0.709726870059967,0.014729910530149937
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.007567668799310923,0.00033250017440877855,0.9911690950393677,0.0009038292337208986
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.14156606793403625,0.024600492790341377,0.3395993411540985,0.49411413073539734
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.03643647953867912,0.010439226403832436,0.9397091865539551,0.01340423058718443
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.009374796412885189,0.0016290954081341624,0.9562551975250244,0.032721251249313354
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.01287005189806223,0.01287005189806223,0.7962419390678406,0.1776656061410904
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.0010283072479069233,0.00020248570945113897,0.9951704144477844,0.003589145140722394
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.0010295853717252612,0.0006244751275517046,0.7760028839111328,0.2223285436630249
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.003843383165076375,0.002641516039147973,0.940444827079773,0.0530562698841095
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.007269497960805893,0.00641530891880393,0.8402397036552429,0.14601175487041473
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.008390301838517189,0.004491005092859268,0.8558340668678284,0.1312464028596878
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.002453099237754941,0.0003319908573757857,0.9896508455276489,0.007556077092885971
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.016168847680091858,0.007637623697519302,0.7790587544441223,0.196976900100708
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.05060672387480736,0.023904923349618912,0.6986042857170105,0.22680358588695526
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.07858077436685562,0.028908250853419304,0.8448229432106018,0.04766165465116501
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.38788995146751404,0.04632684960961342,0.5643765330314636,0.0013989496510475874
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.05928300321102142,0.006248382851481438,0.4380454421043396,0.4963705241680145
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.13695691525936127,0.09412902593612671,0.6955246329307556,0.07330775260925293
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.05871050804853439,0.0013807389186695218,0.3828406035900116,0.5570297837257385
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,False,0.2923991084098816,0.04484085366129875,0.3313315808773041,0.3313315808773041
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.008515273220837116,0.0006168442778289318,0.98423171043396,0.006631701253354549
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.41716286540031433,0.004634261131286621,0.47270745038986206,0.1054752916097641
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0023378029000014067,0.0014179490972310305,0.16389261186122894,0.8323153853416443
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.012288397178053856,0.009570213966071606,0.11658906936645508,0.8614831566810608
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.010233649052679539,0.0017783414805307984,0.9212036728858948,0.0667317733168602
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.008250651881098747,0.0038973321206867695,0.8415893316268921,0.1462462842464447
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.003530640620738268,0.003530640620738268,0.9789487719535828,0.013963953591883183
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.02251085825264454,0.000412300752941519,0.019865762442350388,0.9571860432624817
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.22467602789402008,0.04424133151769638,0.6107327342033386,0.12026039510965347
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.0006944488268345594,0.0011449524899944663,0.9778568148612976,0.02029476873576641
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.07173729687929153,0.03839820995926857,0.7712486982345581,0.11827481538057327
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.026369044557213783,0.008560774847865105,0.3640134334564209,0.6001567244529724
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.013523181900382042,0.004390334244817495,0.8366495966911316,0.14538788795471191
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.3254661560058594,0.02671588957309723,0.4735504388809204,0.17420949041843414
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.07789982855319977,0.02529037371277809,0.4482825696468353,0.4482825696468353
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.2551092207431793,0.050233978778123856,0.6934586763381958,0.0011813900200650096
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.21495535969734192,0.054349225014448166,0.5156511068344116,0.21495535969734192
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.12554585933685303,0.014994313940405846,0.8186618089675903,0.04075876995921135
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.09256939589977264,0.15262115001678467,0.22206245362758636,0.5327001214027405
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.06419089436531067,0.03893374279141426,0.6090262532234192,0.2876836359500885
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.01329928357154131,0.01329928357154131,0.93235182762146,0.04096468165516853
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.1704082489013672,0.038023222237825394,0.6739776730537415,0.11711975187063217
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.02455855719745159,0.03153381124138832,0.38416048884391785,0.5589501857757568
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.1085546463727951,0.0746084451675415,0.8021163940429688,0.014691274613142014
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.01062066201120615,0.028869951143860817,0.9560414552688599,0.004427350591868162
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.04087197408080101,0.05248064920306206,0.342216819524765,0.564220130443573
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.06607446819543839,0.014743207022547722,0.4882279634475708,0.43085965514183044
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.0158108938485384,0.003997620195150375,0.1168275699019432,0.8632454872131348
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.12422233819961548,0.0017719365423545241,0.38263174891471863,0.49130889773368835
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.5150766968727112,0.14757195115089417,0.14757195115089417,0.18948614597320557
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.019920947030186653,0.003054975997656584,0.8470601439476013,0.12990088760852814
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.030647817999124527,0.016404595226049423,0.8956605195999146,0.05725765973329544
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.01602400839328766,0.004590955562889576,0.8748812079429626,0.10448966175317764
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.02964647300541401,0.012358488515019417,0.19331929087638855,0.7645926475524902
