0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.004603854846209288,7.441438356181607e-05,0.994155764579773,0.0011640366865321994
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0019244669238105416,0.0010300928261131048,0.9968985319137573,0.00013940791541244835
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.006668936461210251,0.00356962438672781,0.9897578954696655,2.8725946776830824e-06
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,False,0.2684905529022217,0.0015965030761435628,0.7298329472541809,7.01454482623376e-05
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06338437646627426,0.03392721340060234,0.6814463138580322,0.22123321890830994
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0017004479886963964,0.0001087059936253354,0.9981380701065063,5.134907769388519e-05
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0005521477432921529,0.0008033702033571899,0.9983065128326416,0.0003348945174366236
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.005781828425824642,0.00450289249420166,0.8580994009971619,0.13159380853176117
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0132829574868083,0.009129234589636326,0.9312072396278381,0.046362075954675674
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.23439261317253113,0.00378860323689878,0.49620914459228516,0.26560163497924805
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0008792217122390866,0.00036651414120569825,0.8508891463279724,0.14786234498023987
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.07330465316772461,0.012738438323140144,0.5416522026062012,0.37227174639701843
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0004302861343603581,0.0004875781014561653,0.9989404082298279,0.00013969345309305936
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.0010321898153051734,3.11694348056335e-05,0.998927891254425,1.7584591205377365e-06
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.022711249068379402,0.002112475223839283,0.9657068848609924,0.009467457421123981
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.890703606477473e-05,4.5355620386544615e-05,0.9990240335464478,0.0009109919774346054
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.007062816992402077,0.0025982654187828302,0.4951417148113251,0.4951417148113251
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0010182310361415148,0.0016787792555987835,0.319918692111969,0.677267849445343
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.017011333256959915,0.002956126816570759,0.6383455991744995,0.3416817784309387
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0008038377272896469,0.0001793604315025732,0.9988874793052673,0.0001232725044246763
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00035147834569215775,0.0015752167673781514,0.1820702999830246,0.815982460975647
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.01058227103203535,0.0026756173465400934,0.8406538963317871,0.14608372747898102
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.009642373770475388,0.006627099588513374,0.9835488200187683,0.00017660621961113065
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,1.4736835510120727e-05,0.00012339001114014536,0.9998396635055542,1.6699023035471328e-05
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6128126382827759,0.007714172825217247,0.37168967723846436,0.007714172825217247
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.0021716190967708826,0.004597317893058062,0.9927442073822021,0.0004845537478104234
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.005797136574983597,0.0018820547265931964,0.8603713512420654,0.13194222748279572
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0024674832820892334,0.00116555648855865,0.9954537153244019,0.0009077363065443933
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0004302439047023654,0.0007093522581271827,0.9988424181938171,1.6682366549503058e-05
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,4.784964403370395e-06,1.0571362452083122e-07,2.4300052245962434e-05,0.9999679327011108
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.7033523917198181,0.0011982450960204005,0.13849829137325287,0.15693913400173187
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.020285362377762794,0.0018868327606469393,0.9774035215377808,0.00042100928840227425
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.005839767400175333,0.0011499184183776379,0.9820979237556458,0.010910122655332088
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.02281719259917736,0.0050912038423120975,0.7556016445159912,0.21648350358009338
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0024688488338142633,0.0014974323567003012,0.9960046410560608,2.1359726815717295e-05
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.11785443127155304,0.008537346497178078,0.8708329796791077,0.0027716706972569227
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.017260394990444183,0.011862884275615215,0.9423856139183044,0.028457580134272575
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,5.828680514241569e-05,3.535273572197184e-05,0.9998651742935181,4.005989103461616e-05
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0004292241355869919,0.00029500116943381727,0.9964749217033386,0.002798893256112933
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0026505901478230953,0.0016076641622930765,0.3471587896347046,0.6485779881477356
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00020342180505394936,2.429527012282051e-05,0.9997711777687073,8.313384682878677e-07
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.09792783856391907,0.017017308622598648,0.7235943078994751,0.16145572066307068
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.12863001227378845,0.028701232746243477,0.8387729525566101,0.0038842898793518543
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.005196121521294117,0.001023176941089332,0.9902054667472839,0.003571238601580262
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.023527853190898895,0.0003356068045832217,0.7791354656219482,0.1969963014125824
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.04021906480193138,0.013057217933237553,0.915381669998169,0.03132263943552971
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,2.429699816275388e-05,0.00010889160330407321,0.9998422861099243,2.429699816275388e-05
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0006247366545721889,0.0019243244314566255,0.9968247413635254,0.0006247366545721889
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.009671465493738651,0.002770921215415001,0.9865162372589111,0.0010193649213761091
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0011675050482153893,0.0009092538966797292,0.9971179962158203,0.0008024137350730598
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.00799745973199606,0.0006564715295098722,0.9243807196617126,0.06696191430091858
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0008024349226616323,0.0005515048978850245,0.9971442818641663,0.00149914575740695
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.02333667129278183,0.008585081435739994,0.8757021427154541,0.09229832142591476
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05573717877268791,0.0035631589125841856,0.4118451476097107,0.5288196802139282
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,9.608663822291419e-05,4.005486334790476e-05,0.9997397065162659,0.00012337768566794693
Current life expectancy in the United States is about,78,82,68,75,A,False,0.007487007416784763,0.0010132563766092062,0.9806045293807983,0.010893533006310463
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.00023044516274239868,0.0002611285599414259,0.9995025396347046,3.287123945483472e-06
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0020165531896054745,0.00044995383359491825,0.9218565821647644,0.07567059248685837
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00029591747443191707,8.478176459902897e-05,0.9995700716972351,4.5380413212114945e-05
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.002470222534611821,0.0002603595203254372,0.9965588450431824,0.0007077305926941335
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.008788207545876503,0.00030071588116697967,0.09448212385177612,0.8964214324951172
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.005591702181845903,0.0009716922068037093,0.940379798412323,0.05305260047316551
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.4154950678348541,0.10505361109972,0.47081759572029114,0.008623325265944004
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.005898105446249247,0.0002591446682345122,0.7724993824958801,0.22132478654384613
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,9.527174552204087e-05,6.547924567712471e-05,0.9912611842155457,0.008576089516282082
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.017841732129454613,0.0035132453776896,0.9741255044937134,0.004511096514761448
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,6.592389399884269e-05,8.921830158215016e-06,0.9979925155639648,0.001926578814163804
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.003822803497314453,0.0009665560792200267,0.9354091286659241,0.0597987025976181
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.002143049845471978,0.00022587578860111535,0.9796838760375977,0.01794353686273098
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0001397593441652134,0.0004304890753701329,0.9994115829467773,1.669187258812599e-05
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.12953226268291473,0.025506414473056793,0.8446564078330994,0.00028335064416751266
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.022075263783335686,0.005581500940024853,0.8283681869506836,0.14394879341125488
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0021777835208922625,0.0021777835208922625,0.9955621957778931,7.451965939253569e-05
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0038239462301135063,0.0006645022076554596,0.9356887936592102,0.05981658026576042
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0014956938102841377,0.00048558073467575014,0.9948482513427734,0.0031663840636610985
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0016183737898245454,0.0011122908908873796,0.94996178150177,0.04729580879211426
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0016996540362015367,0.00013951609435025603,0.9976720213890076,0.0004869590047746897
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.001420976361259818,0.00010293518425896764,0.9451505541801453,0.05332174897193909
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.040958572179079056,0.015067815780639648,0.932212769985199,0.011734827421605587
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.13765880465507507,0.030715832486748695,0.7921717762947083,0.039439909160137177
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0007795277051627636,0.0012852238724008203,0.9686786532402039,0.02925156056880951
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.006491121370345354,0.004461278207600117,0.9633678197860718,0.025672882795333862
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0009870040230453014,0.0018439663108438253,0.9551982283592224,0.04196847975254059
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0001584162237122655,0.00010887777898460627,0.9997153878211975,1.6696947568561882e-05
