0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.20750252902507782,0.11106810718774796,0.4977726936340332,0.18312036991119385
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.043899551033973694,0.043899551033973694,0.8817461133003235,0.030171692371368408
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.1724095493555069,0.01102177333086729,0.681892991065979,0.13427267968654633
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.030021019279956818,0.08160559087991714,0.28483152389526367,0.6029883027076721
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.04364783689379692,0.06350722908973694,0.7736763954162598,0.11864712089300156
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.07307600975036621,0.034518662840127945,0.6933258771896362,0.19864119589328766
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.17800462245941162,0.22856245934963226,0.5482928156852722,0.04500661790370941
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.32855698466300964,0.155199334025383,0.28995051980018616,0.22581370174884796
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.01005684956908226,0.012913250364363194,0.4276280999183655,0.5490853190422058
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.029279956594109535,0.025839470326900482,0.6664087176322937,0.2778005003929138
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.42464908957481384,0.12166400253772736,0.3307170271873474,0.12166400253772736
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.01927441917359829,0.005522213410586119,0.9286935329437256,0.046236924827098846
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01735190860927105,0.01735190860927105,0.9473820924758911,0.01735190860927105
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.014797133393585682,0.018999895080924034,0.6291900873184204,0.33678120374679565
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.02368706464767456,0.01627986505627632,0.7844078540802002,0.17502504587173462
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4074418246746063,0.11673403531312943,0.46169206500053406,0.013941892422735691
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.30977320671081543,0.10056862980127335,0.5107296705245972,0.07832293212413788
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14622531831264496,0.12904338538646698,0.6553363800048828,0.0690719485282898
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.03438112512230873,0.014332184568047523,0.8867008686065674,0.06423240154981613
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3714063763618469,0.05695701390504837,0.47689521312713623,0.0939062312245369
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.00831163115799427,0.05419864505529404,0.7481891512870789,0.18917185068130493
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.09405084699392319,0.07324687391519547,0.6949470043182373,0.13684317469596863
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14246037602424622,0.20727863907814026,0.5634416937828064,0.08640658855438232
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2902644872665405,0.19949567317962646,0.37270694971084595,0.13711124658584595
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.017575828358530998,0.012079677544534206,0.9596076607704163,0.010660278610885143
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.016889004036784172,0.027845261618494987,0.8137578368186951,0.14140990376472473
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01857072301208973,0.06481819599866867,0.5427160859107971,0.3730029761791229
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.03311500325798988,0.04252050444483757,0.8540472388267517,0.07010446488857269
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.22843919694423676,0.05775847285985947,0.37663254141807556,0.33237704634666443
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13085266947746277,0.03748991712927818,0.3138992190361023,0.5175323486328125
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0405559316277504,0.024598415940999985,0.923048734664917,0.01161946915090084
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.03200899064540863,0.021999437361955643,0.9354398250579834,0.010391798801720142
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.016531966626644135,0.030885780230164528,0.6203575134277344,0.33205345273017883
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00836395937949419,0.04813125729560852,0.7528995275497437,0.190362811088562
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.16388839483261108,0.060291171073913574,0.5048117637634277,0.2702063024044037
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.013072661124169827,0.02442294731736183,0.9164643287658691,0.04562807083129883
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2168521285057068,0.090397410094738,0.5894651412963867,0.10243367403745651
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.01605725847184658,0.01605725847184658,0.2846216857433319,0.6827719807624817
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09565781056880951,0.13918128609657288,0.7068209052085876,0.05801939591765404
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1346575915813446,0.026515653356909752,0.7749010324478149,0.06360774487257004
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.23852325975894928,0.01727856695652008,0.23852325975894928,0.5049537420272827
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.013439170084893703,0.022157447412610054,0.942158579826355,0.022157447412610054
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.113949716091156,0.0419197604060173,0.655735433101654,0.18787135183811188
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.2094496190547943,0.07705221325159073,0.6451502442359924,0.06799833476543427
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.12632058560848236,0.04647074639797211,0.8237136006355286,0.0033663292415440083
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03969760611653328,0.03503301367163658,0.5480085611343384,0.3766404092311859
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.13855884969234467,0.04498347267508507,0.483617901802063,0.33238542079925537
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.03793832287192345,0.01792079396545887,0.8634722828865051,0.08031542599201202
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.22698718309402466,0.06503291428089142,0.48053184151649475,0.22698718309402466
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.007217066828161478,0.022230133414268494,0.9452492594718933,0.025190038606524467
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.01862797513604164,0.01862797513604164,0.897546112537384,0.06501802802085876
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.02847456932067871,0.11261909455060959,0.648078203201294,0.21040017902851105
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0434483103454113,0.22064872086048126,0.6796459555625916,0.055788733065128326
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.11159951984882355,0.14329659938812256,0.7277202606201172,0.017114339396357536
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.07108652591705322,0.1504901945590973,0.6744502186775208,0.10343029350042343
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.023273227736353874,0.010993494652211666,0.8733214735984802,0.09204740077257156
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.08486158400774002,0.04542313143610954,0.710537314414978,0.15854232013225555
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01783163845539093,0.062238533049821854,0.45988401770591736,0.45988401770591736
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.015457254834473133,0.010623606853187084,0.956306517124176,0.017515365034341812
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.020582886412739754,0.011017224751412868,0.7723671197891235,0.19528497755527496
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.017008990049362183,0.01324661448597908,0.9286593794822693,0.04080244526267052
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.06176166236400604,0.037460342049598694,0.7524111270904541,0.14815852046012878
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07205301523208618,0.22193892300128937,0.532403826713562,0.17284619808197021
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.045326054096221924,0.06594902276992798,0.7090188264846802,0.1792680323123932
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.010048204101622105,0.027313848957419395,0.9045104384422302,0.05782341584563255
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07665053009986877,0.07665053009986877,0.4998242259025574,0.3435238301753998
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.21658755838871002,0.3151330351829529,0.45851585268974304,0.009516192600131035
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.12218886613845825,0.15689362585544586,0.4264810383319855,0.29311585426330566
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.034027520567178726,0.0385582335293293,0.7744628190994263,0.15250076353549957
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.031619418412446976,0.02173168584704399,0.5604676008224487,0.38520336151123047
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4741739332675934,0.049977563321590424,0.4184570014476776,0.05663200095295906
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.13164280354976654,0.04842868074774742,0.7575520277023315,0.06218365952372551
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.049021899700164795,0.04326166957616806,0.868933916091919,0.03817829117178917
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0741180032491684,0.06540890783071518,0.7032120227813721,0.1569078266620636
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.042206428945064545,0.054194126278162,0.6602196097373962,0.24288125336170197
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.031183330342173576,0.027519190683960915,0.7097293138504028,0.23041537404060364
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.07137308269739151,0.03820326179265976,0.5273797512054443,0.36246243119239807
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.05512140691280365,0.05512140691280365,0.6715161800384521,0.21800939738750458
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06392508000135422,0.06392508000135422,0.778766930103302,0.09301044791936874
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12236997485160828,0.03505958244204521,0.5484241247177124,0.2935503125190735
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12779386341571808,0.11277768015861511,0.5727323293685913,0.1859389692544937
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.01071054209023714,0.00945202074944973,0.9641322493553162,0.01213663350790739
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.011543811298906803,0.004812176339328289,0.9170385003089905,0.06643004715442657
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.06329496204853058,0.04929416999220848,0.8737599849700928,0.012463516555726528
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.19574299454689026,0.10477367788553238,0.6832101345062256,0.016067562624812126
