0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A 6-month-old male Hispanic infant is brought to the office by his parents because of intermittent swelling of his right scrotum that is more pronounced when he cries. The swelling has never been red or ""stuck."" Vital signs are normal. A right inguinal hernia is confirmed on physical examination. In discussing repair of the hernia with the parents, it is most appropriate to inform them of which of the following?",Herniorrhaphy can be postponed until age 2 years because many hernias close spontaneously,Herniorrhaphy can be postponed until age 12 years because oligospermia does not develop before age 12,Herniorrhaphy should be scheduled at the earliest convenient time,Herniorrhaphy should be scheduled as an emergency operation,C,True,0.11778056621551514,0.13346286118030548,0.5278558731079102,0.22004306316375732
"A 67-year-old woman comes to the physician because of dizziness for 6 weeks. When she stands up suddenly, she becomes light-headed and has to steady herself for approximately 1 to 2 minutes before she is able to walk. She has hypertension and type 2 diabetes mellitus. Current medications include glyburide, a diuretic, a β-adrenergic blocking agent, and an angiotensinconverting enzyme (ACE) inhibitor. Her pulse is 55/min. Her blood pressure is 110/70 mm Hg in the right arm and 70/50 mm Hg in the left arm while supine; her blood pressure is 70/50 mm Hg in the right arm and 50/30 mm Hg in the left arm immediately after standing. Neurologic examination shows no focal findings. An ECG shows sinus bradycardia with no evidence of ischemia. Carotid duplex ultrasonography shows reverse flow in the left vertebral artery with no evidence of occlusion. Which of the following is the most appropriate next step in management?",Cardiac stress scintigraphy,Adjusting her medication regimen,Warfarin therapy,Transesophageal echocardiography,B,False,0.17718280851840973,0.1379901021718979,0.5457614660263062,0.1379901021718979
"A 17-year-old girl is brought to the physician by her mother because she has not had a menstrual period for 6 months. The patient is unconcerned about the lack of menses. Menarche occurred at the age of 12 years, and menses had occurred at regular 28-day intervals until they became irregular 1 year ago. She is a member of her high school gymnastics team. She appears emaciated. She is 163 cm (5 ft 4 in) tall and weighs 40 kg (88 lb); BMI is 15 kg/m2 . Her pulse is 54/min, and blood pressure is 80/50 mm Hg. Which of the following is the most likely cause of this patient's amenorrhea?",Hyperthyroidism,Hypogonadotropic hypogonadism,Hypothyroidism,Polycystic ovarian syndrome,B,False,0.13162371516227722,0.04842165857553482,0.7574421763420105,0.06217464059591293
"A 2-year-old boy is brought to the physician for a well-child examination. He was delivered at term after an uncomplicated pregnancy. His birth weight was 3500 g (7 lb 11 oz), and Apgar scores were 8 and 10 at 1 and 5 minutes, respectively. At the age of 15 months, physical examination showed no abnormalities, but he was not yet talking. Both of his parents had learning difficulties in school, and his mother stopped attending after the 10th grade. He has a maternal uncle with cognitive disabilities. He is at the 25th percentile for height, 15th percentile for weight, and 90th percentile for head circumference. He appears irritable, he resists making eye contact, and he is flapping his hands. Which of the following is the most likely cause of this patient's condition?",Frameshift mutation,Missense mutation,Nonsense mutation,Trinucleotide repeat expansion,D,False,0.06310119479894638,0.03377563878893852,0.7687299251556396,0.13358522951602936
A 20-year-old man has had frequent upper respiratory tract infections over the past 4 years. He has daily purulent sputum and has noted decreased exercise tolerance over the past 2 years. He and his wife have been unable to conceive because of his low sperm count. Scattered expiratory wheezing and rhonchi are heard throughout both lung fields. An x-ray of the chest shows hyperinflation. Spirometry shows a decreased FEV1:FVC ratio. Which of the following is most likely to confirm the diagnosis?,Arterial blood gas analysis,Examination of sputum for eosinophils,Sweat chloride test,Sputum cytology,C,True,0.07532461732625961,0.08535397797822952,0.714660108089447,0.12418929487466812
"A 37-year-old woman with right lower extremity edema is evaluated because of the sudden onset of shortness of breath and pleuritic chest pain. A diagnosis of pulmonary embolism is made. Which of the following signs, if present on physical examination, would be the most specific indicator of pulmonary arterial hypertension in this patient?",Increased jugular venous pressure,P2 louder than A2,Peripheral edema,Presence of an S3,B,False,0.0920361578464508,0.11817677319049835,0.4673982262611389,0.32123780250549316
"A 32-year-old woman, gravida 3, para 2, at 41 weeks' gestation is admitted to the hospital in active labor. Pregnancy has been complicated by mild asthma treated with inhaled bronchodilators. At the beginning of the second stage of labor, the cervix is 100% effaced and 10 cm dilated; the vertex is at -1 station. The fetal heart rate is reactive with no decelerations. After 10 minutes of pushing, there is a prolonged deceleration to 60/min. The patient has the acute onset of shortness of breath, rapidly develops cyanosis, and becomes unresponsive. Her pulse and blood pressure cannot be detected. Immediate resuscitation is started. Five minutes later, there is bleeding from the nose, mouth, and intravenous sites. Which of the following is the most likely diagnosis?",Amniotic fluid embolism,Intracerebral hemorrhage,Myocardial infarction,Status asmaticus,A,False,0.3850293457508087,0.11031275242567062,0.43629539012908936,0.06690806895494461
"A 52-year-old man is admitted to the hospital because of severe dyspnea and cough productive of tenacious, brownishyellow sputum for the past 3 weeks. He has a 15-year career history of sandblasting old buildings. He has smoked two packs of cigarettes daily for the past 30 years. The patient is 168 cm (5 ft 6 in) tall and weighs 59 kg (130 lb); BMI is 21 kg/m2 . Vital signs are temperature 36.8°C (98.2°F), pulse 94/min, and blood pressure 150/92 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 70%. On physical examination he is in moderately severe distress with pursed lips and cyanotic nail beds. Chest has an increased anteroposterior diameter. Auscultation of the chest discloses scattered wheezes and rhonchi over all lung fields. Cardiac examination discloses muffled heart sounds and an S4. Fingers are clubbed. Chest x-ray shows hyperinflated lungs, flattened diaphragm, large, irregular opacities in the upper lobes, and eggshell calcifications of the hilar lymph nodes. In addition to antibiotic therapy, which of the following is the most appropriate intervention?",Azathioprine therapy,Bronchoscopy,Continuous humidified oxygen,Nocturnal continuous positive airway pressure (CPAP),C,True,0.2032354176044464,0.08472112566232681,0.6260091662406921,0.08472112566232681
"A 32-year-old woman, gravida 2, para 1, at 8 weeks' gestation comes to the physician for her first prenatal visit. She delivered her first child spontaneously at 34 weeks' gestation; pregnancy was complicated by iron deficiency anemia. She has no other history of serious illness. Her blood pressure is 100/70 mm Hg. Examination shows no abnormalities. Ultrasonography shows a dichorionic-diamniotic twin intrauterine pregnancy consistent in size with an 8-week gestation. This patient is at increased risk for which of the following complications?",Abruptio placentae,Fetal chromosome abnormality,Hyperthyroidism,Preterm labor and delivery,D,False,0.13064917922019958,0.08979378640651703,0.6634913682937622,0.11529749631881714
A 46-year-old woman with active ankylosing spondylitis comes to the office for a follow-up examination. The use of various conventional nonsteroidal anti-inflammatory drugs has been ineffective. Sulfasalazine treatment also has not resulted in improvement. The most appropriate next step in treatment is administration of a drug that inhibits which of the following?,Cytotoxic T-lymphocyte antigen 4,Epidermal growth factor,Interleukin-1 (IL-1),Tumor necrosis factor α,D,False,0.17569878697395325,0.10656669735908508,0.5411903858184814,0.17569878697395325
"A 50-year-old female presents to the office with the complaints of chronic achiness, stiffness, and fatigue. Physical examination reveals multiple bilateral tender points in the trapezius, gluteal, and suboccipital muscle groups. Radiograph findings and laboratory study results are normal. The most likely diagnosis is",ankylosing spondylitis,fibromyalgia,myofascial pain syndrome,osteoarthritis,B,False,0.15133234858512878,0.0556720606982708,0.5985310673713684,0.19431458413600922
"An 18-year-old man is brought to the emergency department 10 minutes after he sustained a stab wound to his chest. On arrival, he is unresponsive to painful stimuli. His pulse is 130/min, respirations are 8/min and shallow, and palpable systolic blood pressure is 60 mm Hg. He is intubated and mechanically ventilated, and infusion of 0.9% saline is begun. After 5 minutes, his pulse is 130/min, and blood pressure is 70/40 mm Hg. Examination shows a 2-cm wound at the left sixth intercostal space at the midclavicular line. There is jugular venous distention. Breath sounds are normal. The trachea is at the midline. Heart sounds are not audible. Which of the following is the most appropriate next step in management?",Chest x-ray,Echocardiography,Bronchoscopy,Pericardiocentesis,D,False,0.1462145298719406,0.12903384864330292,0.65528804063797,0.0690668448805809
"A 55-year-old male presents to the emergency department with a 2-day history of severe epigastric pain and vomiting. Past medical history is negative for any similar episodes. He does not take any medications. He smokes cigarettes, has a 40 pack-year history, and consumes more than 8 cans of beer per day. Abdominal examination reveals epigastric tenderness. Laboratory studies reveal a serum amylase level of 467 U/L (reference range: 28-100 U/L) and a γ-glutamyltransferase level of 212 U/L (reference range: < 55 U/L). Referred pain in this patient is transmitted to the spinal cord by which of the following nerves?",anterior rami of T1-T5,anterior rami of T6-T10,anterior rami of T11-T12,posterior rami of T1-T5,B,False,0.3912036716938019,0.05294365808367729,0.4432918131351471,0.11208172887563705
"A 31-year-old woman with type 2 diabetes mellitus comes to the physician because of an oozing, foul-smelling wound on her foot for 2 days. Physical examination shows a 4-cm, necrotizing wound with a purplish black discoloration over the heel. Crepitant bullae producing profuse amounts of serous drainage are seen. A Gram stain of a tissue biopsy specimen shows gram-positive rods. The causal organism most likely produces which of the following virulence factors?",Fimbriae,Pneumolysin,Polysaccharide capsule,α-Toxin,D,False,0.12370221316814423,0.12370221316814423,0.6282117366790771,0.12370221316814423
"A 23-year-old woman with bone marrow failure is treated with a large dose of rabbit antithymocyte globulin. Ten days later, she develops fever, lymphadenopathy, arthralgias, and erythema on her hands and feet. Which of the following is the most likely cause of these symptoms?",Cytokine secretion by natural killer cells,Eosinophil degranulation,Immune complex deposition in tissues,Polyclonal T-lymphocyte activation,C,True,0.23194622993469238,0.1594141572713852,0.5564100742340088,0.05175419896841049
"A 68-year-old man is in the hospital because he requires mechanical ventilation for an exacerbation of chronic obstructive pulmonary disease. On the second day after admission he developed a pneumothorax on the right side that required tube thoracostomy. An air leak is noted for the next 24 hours, which now has stopped. However, the patient has become restless and combative. Breath sounds are diminished in the right side of the chest and the patient now has tachycardia. Blood pressure is 130/80 mm Hg. After ordering a STAT portable x-ray of the chest, which of the following is the most appropriate step?",Administer β-blocking medications,Administer alprazolam,Remove the patient from the ventilator and ventilate him with a bag-valve mask,Reposition the chest tube,D,False,0.10764267295598984,0.177472785115242,0.6194408535957336,0.09499433636665344
"A 45-year-old woman with systemic sclerosis (scleroderma) comes to the physician because of a 3-week history of progressive shortness of breath and nonproductive cough. Her temperature is 36.9°C (98.4°F), pulse is 82/min, respirations are 20/min, and blood pressure is 136/85 mm Hg. Crackles are heard in both lower lung fields. Pulmonary function tests show total lung capacity is 80% of predicted, and diffusing capacity for carbon monoxide, corrected for alveolar volume, is 65% of predicted. Histologic examination of a lung biopsy specimen is most likely to show which of the following findings?",Diffuse interstitial fibrosis,Intra-alveolar exudates,Multiple thromboemboli,Necrotizing vasculitis,A,False,0.1986480951309204,0.15470729768276215,0.6118792295455933,0.03451986610889435
"An epidemic involving 10 individuals of all ages occurs in a migrant worker camp. None of the patients has had any form of immunization. Most cases present with fever, chills, tachypnea, sore throat, swollen glands, and severe malaise. One patient dies from respiratory complications, and another dies from myocardial involvement. A gram-positive rod is isolated from the respiratory tracts of 7 of the patients. The most likely cause of the outbreak is",Bordetella pertussis,Corynebacterium diphtheriae,Epstein-Barr virus,Haemophilus influenzae,B,False,0.2779620885848999,0.04830257222056389,0.6667963862419128,0.0065370420925319195
"A 29-year-old male presents to the office with the complaints of a pounding heart, poor sleep, and a generalized feeling of restlessness. He relocated 2 months ago to take a promotion and has found himself unable to concentrate on his new duties. He worries about his ability to adapt to his increase in responsibility at work and states that he has called in sick 3 days within the past 2 weeks. The most likely diagnosis is",adjustment disorder with anxious mood,generalized anxiety disorder,"major depressive disorder, single episode, moderate",obsessive-compulsive personality disorder,A,True,0.6206278204917908,0.15691928565502167,0.15691928565502167,0.0654136911034584
"A new blood test to detect prostate cancer is evaluated in 300 male volunteers. A needle biopsy of the prostate gland is done on all men with serum prostate-specific antigen concentrations greater than 5 ng/mL (N<4). One hundred men undergo biopsy procedures; 90 are found to have prostate cancer, and five are found to have chronic prostatitis. Which of the following is necessary to calculate the sensitivity of this test?",Incidence of chronic prostatitis in the general population,Number of men with test results greater than 5 ng/mL and a normal biopsy specimen,Prevalence of chronic prostatitis in the general population,Prostate biopsies of men with test results equal to or below 5 ng/mL,D,False,0.11167509108781815,0.23641619086265564,0.4416835606098175,0.2086365520954132
A 55-year-old man who is a business executive is admitted to the hospital for evaluation of abdominal pain. He is polite to the physician but berates the nurses and other staff. The patient's wife and two of his three adult children arrive for a visit. The patient says with disgust that the missing child is and always has been worthless. Which of the following is the most likely explanation for this patient's behavior?,Projection,Projective identification,Reaction formation,Splitting,D,False,0.08859333395957947,0.06899654865264893,0.7417828440666199,0.10038939118385315
"A previously healthy 37-year-old woman comes to the physician because of a 3-month history of episodes of severe anxiety, shortness of breath, palpitations, and numbness in her hands and feet. Her vital signs are within normal limits. Physical examination shows no abnormalities. Thyroid function studies and an ECG show no abnormalities. Which of the following is the most appropriate pharmacotherapy?",Lithium carbonate,Methylphenidate,Olanzapine,Paroxetine,D,False,0.07682789117097855,0.08705741167068481,0.567685604095459,0.26815569400787354
"An investigator is studying the incidence of the common cold among medical students at various time points during the school year. Results show an increased incidence of upper respiratory tract infections among these students during finals week. It is hypothesized that the stress of studying for examinations adversely affects the immune system, making the students more susceptible to infection. Which of the following laboratory findings in these students during examination week is most likely to support this hypothesis?",Decreased AM serum cortisol concentration,Decreased macrophage activity,Increased basophil count,Increased lymphocyte count,B,False,0.06326182186603546,0.10430111736059189,0.6801286935806274,0.15175722539424896
"A 30-year-old nulliparous female presents to the office with the complaint of mood changes. She says that for the past several months she has been anxious, hyperactive, and unable to sleep 3 to 4 days prior to the onset of menses. She further reports that on the day her menses begins she becomes acutely depressed, anorectic, irritable, and lethargic. She has no psychiatric history. Physical examination findings are normal. She and her husband have been trying to conceive for over 2 years. History reveals a tuboplasty approximately 1 year ago to correct a closed fallopian tube. The most likely diagnosis is",adjustment disorder with depressed mood,"bipolar I disorder, mixed",cyclothymic personality,generalized anxiety disorder,A,True,0.8074072003364563,0.05161581560969353,0.10927068442106247,0.03130657598376274
"A 19-year-old college student comes to the physician because of vaginal irritation and pain with urination for 5 days. Two weeks ago, she had streptococcal pharyngitis treated with amoxicillin. She has been sexually active with two partners over the past year; she uses condoms for contraception. Her last menstrual period was 1 week ago. Her temperature is 37.2°C (99°F), and blood pressure is 90/60 mm Hg. Pelvic examination shows erythema of the vulva and vagina and a thick white vaginal discharge. The pH of the discharge is 4. Which of the following is the most likely cause of these findings?",Bacterial vaginosis,Candidiasis,Chlamydia trachomatis infection,Escherichia coli infection,B,False,0.33697402477264404,0.04024580866098404,0.5555762648582458,0.06635411828756332
"A sexually active 23-year-old man with multiple sex partners has dysuria and a yellow urethral exudate. Gram stain of the exudate shows numerous neutrophils, many that contain intracellular gram-negative diplococci. He has had three similar episodes of urethritis over the past 2 years. Which of the following properties of the infecting organism best explains the reinfection?",Antigenic variation,Catalase,Inhibition of B-lymphocyte function,Inhibition of T-lymphocyte function,A,False,0.1584353744983673,0.1795307844877243,0.43067196011543274,0.23052211105823517
"A 54-year-old woman comes to the emergency department because of severe jaw pain since undergoing a painful dental procedure 1 day ago. The patient was prescribed codeine after the procedure and instructed to take the medication every 4 hours, but she has continued pain despite adherence to this analgesic regimen. Other members of her family also have experienced poor pain control with codeine. Which of the following is the most likely explanation for this therapeutic failure?",Decreased absorption of codeine,Decreased metabolism of codeine to morphine,Deficiency of κ receptors,Increased plasma protein-binding of codeine,B,False,0.26500481367111206,0.14184685051441193,0.4950941503047943,0.09748981148004532
A healthy 4-year-old girl is brought for a well-child examination. A grade 2/6 systolic ejection murmur is heard along the upper left sternal border. S2 is widely split and does not vary with respiration. A soft mid-diastolic murmur is heard along the lower left sternal border. Examination shows no other abnormalities. Which of the following is the most likely diagnosis?,Aortic stenosis,Atrial septal defect,Coarctation of the aorta,Mitral valve prolapse,B,False,0.5149702429771423,0.14754144847393036,0.2756437361240387,0.06150442734360695
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis?",Acalculous cholecystitis,Chronic relapsing pancreatitis,Diverticulitis of the cecum,Herpes zoster,D,False,0.275587797164917,0.13017845153808594,0.5148657560348511,0.0789572224020958
"A 36-year-old man comes to the office because of headaches that began 2 weeks ago. The headaches are moderately severe, are present when he awakens in the morning, and are relieved with over-the-counter analgesics. He has no prior history of headaches. He tells you he was promoted to an upper-level managerial position in his accounting firm about 8 months ago, which necessitated relocating. Physical examination now discloses no abnormalities except for blurring of the optic disc margins bilaterally. Which of the following is the most appropriate next step?",Begin a trial of a β-blocking medication,Order CT scan of the head,Order EEG,Refer him for consultation with a neurologist,B,False,0.20238448679447174,0.05117081478238106,0.6233881115913391,0.12275239080190659
A 15-year-old girl comes to the physician because of a 3-month history of acne. Breast and pubic hair development began at the age of 12 years. Menarche occurred at the age of 14 years. Physical examination shows scattered open and closed comedones over the cheeks and forehead. Breast and pubic hair development are Tanner stage 5. Which of the following is the most likely underlying cause of this patient's acne?,Increased estrogen stimulation of the sebaceous glands,Increased responsiveness of the sebaceous glands to follicle-stimulating hormone,Increased sympathetic stimulation to the sebaceous glands,Stimulation of the sebaceous glands by androgens,D,False,0.5365616679191589,0.04990800470113754,0.36877307295799255,0.044043660163879395
"A 19-year-old Asian female college student comes to the university health center because of a 1-week history of nasal stuffiness, occasional clear rhinorrhea, and a mild sore throat. Two days ago, she began to feel hot, but she has not taken her temperature. Medical history is unremarkable and her only medication is an oral contraceptive. She has no history of allergies. She does not smoke cigarettes. BMI is 22 kg/m2 . Vital signs are temperature 38.1°C (100.6°F), pulse 88/min, respirations 16/min, and blood pressure 116/74 mm Hg. Physical examination discloses tenderness over the left maxillary sinus without purulent drainage. There is clear fluid behind the left tympanic membrane, enlarged tonsils bilaterally, and pain with tapping of the left upper incisors. Left frontal sinus does not transilluminate. Cardiopulmonary examination discloses no abnormalities. Which of the following is the most likely underlying mechanism of this patient's sinusitis?",Eustachian tube dysfunction,Mucosal edema,Nasal polyps,Oral contraceptive use,B,False,0.13687565922737122,0.07326426357030869,0.6951119899749756,0.09407317638397217
"A randomized controlled trial is conducted to assess the effectiveness of a new combination-drug antihypertensive therapy (Drug X) compared with a standard antihypertensive single-drug therapy. Study participants include 140 women (70%) and 60 men (30%) ages 30 to 60 years, with baseline blood pressure measurements of 150/95 mm Hg or higher. The investigators defined antihypertensive therapy as effective if the treatment resulted in a blood pressure measurement below 140/90 mm Hg. When designing the study, the investigators set the probability of wrongly finding that Drug X is more effective than the standard therapy as 1%; they set the probability of wrongly finding that the effectiveness of the two drugs is the same as 10%. Which of the following is the most accurate estimate of the statistical power in this study?",1%,10%,40%,90%,D,False,0.15052543580532074,0.15052543580532074,0.5953396558761597,0.10345450788736343
"A 62-year-old man comes to the physician because of a 2-month history of progressive fatigue and ankle swelling. He had an anterior myocardial infarction 3 years ago and has had shortness of breath with mild exertion since then. Current medications include labetalol and daily aspirin. He has smoked one-half pack of cigarettes daily for 30 years. His pulse is 100/min and regular, respirations are 20/min, and blood pressure is 130/75 mm Hg. There are jugular venous pulsations 5 cm above the sternal angle. Crackles are heard at both lung bases. Cardiac examination shows an S3 gallop. There is edema from the midtibia to the ankle bilaterally. Further evaluation of this patient is most likely to show which of the following findings?",Decreased pulmonary capillary wedge pressure,Impaired contractility of the left ventricle,Prolapse of the mitral valve,Thrombosis of the superior vena cava,B,False,0.2735570967197418,0.11403556168079376,0.5110719203948975,0.10063602030277252
"A 47-year-old woman comes to the physician because of persistent nonproductive cough for 6 weeks. She has not had fever or weight loss. She has hypertension treated with enalapril for the past 3 months. She does not smoke. There is no history of lung disease. She weighs 54 kg (120 lb) and is 163 cm (64 in) tall. Her temperature is 37°C (98.6°F), blood pressure is 130/80 mm Hg, pulse is 70/min, and respirations are 12/min. Examination and an x-ray of the chest show no abnormalities. Which of the following is the most likely mechanism of this patient's cough?",Decreased plasma renin activity,Decreased serum angiotensin II concentrations,Increased serum angiotensin I concentrations,Increased serum bradykinin concentrations,D,False,0.2231718897819519,0.10541891306638718,0.6066440343856812,0.06393980979919434
"A 6-year-old boy is brought to the emergency department 2 hours after injuring his arm when he fell out of a tree. His mother says that he is extremely active and likes to climb. During the past year, he fractured his right tibia after falling off a trampoline and sustained a concussion after falling off his bicycle. She says that his teachers reprimand him frequently for running wildly in the classroom, talking excessively, and getting out of his seat; he often forgets to turn in his homework. His parents are currently divorcing. His father has a history of illicit drug use. The patient is at the 50th percentile for height and weight. His pulse is 80/min, and blood pressure is 100/80 mm Hg. Physical examination shows a dislocated left shoulder, healing abrasions over the elbows, and ecchymoses in various stages of healing over the knees. Mental status examination shows a neutral affect. He says that he likes to run and climb trees. Which of the following is the most likely explanation for these findings?",Attention-deficit/hyperactivity disorder,Conduct disorder,Learning disorder,Seizure disorder,A,True,0.41836532950401306,0.056619588285684586,0.36920610070228577,0.15390801429748535
"A 49-year-old man, who is recovering in the hospital 2 days after uncomplicated left femoral-popliteal bypass grafting for claudication, has now developed increasing pain in his left foot. Until now, the patient's postoperative course had been unremarkable and he has been treated with low-dose morphine for pain control. Medical history is remarkable for type 2 diabetes mellitus controlled with metformin and diet. Vital signs now are temperature 36.8°C (98.2°F), pulse 80/min and regular, respirations 20/min, and blood pressure 150/92 mm Hg. The surgical incision appears clean and well approximated without abnormal erythema or swelling. The left lower extremity and foot appear pale. Palpation of the left lower extremity discloses a strong femoral pulse, a weak popliteal pulse, and a cool, pulseless foot. Which of the following is the most appropriate management?",Bedside compartment pressure measurements,Doppler ultrasonography of the left lower extremity,Intra-arterial tissue plasminogen activator (tPA) therapy,Intraoperative angiography,D,False,0.06946930289268494,0.06130644679069519,0.8463093638420105,0.022553378716111183
"A 9-year-old boy is brought to the physician because of progressive weakness and a purple-red discoloration over his cheeks and upper eyelids over the past 8 weeks. His symptoms began shortly after a camping trip, and he now is unable to climb stairs, walk long distances, comb his hair, or dress himself. His mother says that she was careful to apply his sunscreen on the trip and can recall no tick bites or exposure to poisonous plants. His only medication is a topical corticosteroid for several dry, scaly patches of the skin. He appears weak and lethargic. He is at the 75th percentile for height and 25th percentile for weight; he has had no change in his weight since his last examination 9 months ago. His temperature is 37.7°C (99.8°F), blood pressure is 110/68 mm Hg, pulse is 105/min, and respirations are 28/min. Examination of the skin shows a purple-red discoloration over the cheeks and eyelids, periorbital edema, erythematous plaques and scales over the elbows and knees, and flat-topped red papules over all knuckles. There is generalized weakness and atrophy of the proximal muscles. Which of the following is the most likely diagnosis?",Dermatomyositis,Duchenne's muscular dystrophy,Eczema,Lyme disease,A,True,0.6700538396835327,0.04283510893583298,0.27932000160217285,0.005115923937410116
"A sexually active 20-year-old woman has had fever, chills, malaise, and pain of the vulva for 2 days. Examination shows a vulvar pustule that has ulcerated and formed multiple satellite lesions. Nodes are palpated in the inguinal and femoral areas. A smear of fluid from the lesions establishes the diagnosis. Which of the following is the most likely causal organism?",Chlamydia trachomatis,Haemophilus ducreyi,Neisseria gonorrhoeae,Streptococcus pyogenes (group A),B,False,0.38832685351371765,0.14285747706890106,0.4400320053100586,0.02813030406832695
A 64-year-old man with non-Hodgkin lymphoma comes to the physician because of a 3-week history of progressive numbness in his hands and feet and weakness in his legs when he stands. He received his third course of chemotherapy 4 weeks ago. Physical examination shows areflexia. Which of the following drugs is the most likely cause of these adverse effects?,Doxorubicin,Fluorouracil,Methotrexate,Vincristine,D,False,0.11539508402347565,0.06176653504371643,0.7524704337120056,0.06999064981937408
"A 52-year-old man comes to the physician with his wife because of a 1-year history of excessive daytime sleepiness. He does not think the symptoms are problematic, but his wife is concerned because he sometimes falls asleep on the sofa early in the evening when guests are present. He also once fell asleep while driving at night and drove off the road, narrowly avoiding injury. His wife says that he has always snored loudly, and over the past year, he has had episodes of choking or gasping for breath while sleeping. He is 178 cm (5 ft 10 in) tall and weighs 105 kg (231 lb); BMI is 33 kg/m2 . His pulse is 76/min, respirations are 14/min, and blood pressure is 150/76 mm Hg. Physical and neurologic examinations show no other abnormalities. Which of the following is most likely to confirm the diagnosis?",24-Hour ambulatory ECG monitoring,Multiple sleep latency test,Polysomnography,CT scan of the head,C,True,0.1085188165307045,0.15789397060871124,0.6244827508926392,0.1085188165307045
"A 47-year-old man is brought to the emergency department 2 hours after the sudden onset of shortness of breath, severe chest pain, and sweating. He has no history of similar symptoms. He has hypertension treated with hydrochlorothiazide. He has smoked one pack of cigarettes daily for 30 years. His pulse is 110/min, respirations are 24/min, and blood pressure is 110/50 mm Hg. A grade 3/6, diastolic blowing murmur is heard over the left sternal border and radiates to the right sternal border. Femoral pulses are decreased bilaterally. An ECG shows left ventricular hypertrophy. Which of the following is the most likely diagnosis?",Acute myocardial infarction,Aortic dissection,Esophageal rupture,Mitral valve prolapse,B,False,0.7407533526420593,0.1652844250202179,0.07807482779026031,0.015373844653367996
"A 67-year-old woman comes to the physician for her first influenza virus vaccination. She has a history of untreated hypertension. Her blood pressure is 160/100 mm Hg, and pulse is 100/min. Shortly after administration of the influenza virus vaccine, she develops shortness of breath, hives, and angioedema. Which of the following is most likely to have prevented this reaction?",Inquiry about an egg allergy,Heterophile agglutination test,Skin test with histamine reagent,β-Adrenergic blocking agent therapy,A,False,0.035261113196611404,0.06587643176317215,0.8025392293930054,0.0958496481180191
A 42-year-old woman with a history of multiple sclerosis comes to the office because she had a sudden loss of vision in the right eye. She has no history of diplopia. External ocular movements are normal but funduscopic examination shows pallor of the optic disk. This patient's condition is most likely a result of demyelination of which of the following?,Medial longitudinal fasciculus,Oculomotor nerve,Optic nerve,Trigeminal nerve,C,True,0.1914316564798355,0.037695128470659256,0.6681621074676514,0.10246597975492477
"A previously healthy 17-year-old girl comes to the emergency department because of a 5-day history of progressive lower abdominal pain, fever, and malodorous vaginal discharge. Menarche was at the age of 12 years, and her last menstrual period was 2 weeks ago. She is sexually active with one male partner and uses a combination contraceptive patch. Her temperature is 37.8°C (100°F), pulse is 90/min, respirations are 22/min, and blood pressure is 110/70 mm Hg. Abdominal examination shows severe lower quadrant tenderness bilaterally. Pelvic examination shows a purulent cervical discharge, cervical motion tenderness, and bilateral adnexal tenderness. Her hemoglobin concentration is 10.5 g/dL, leukocyte count is 13,000/mm3 , and platelet count is 345,000/mm3 . A urine pregnancy test is negative. Which of the following is the most appropriate pharmacotherapy?",Oral azithromycin,Vaginal clindamycin,Intravenous penicillin and vancomycin,Intramuscular ceftriaxone and oral doxycycline,D,False,0.19445878267288208,0.19445878267288208,0.5285937190055847,0.08106247335672379
A 26-year-old woman is brought to the emergency department because of an 8-hour history of severe back and abdominal pain and mild but persistent vaginal bleeding. Ultrasonography of the abdomen shows a 2-cm ectopic pregnancy in the ampulla. The ampulla has ruptured into the surrounding tissue. Fluid from this rupture will most likely be found in which of the following locations?,Lesser peritoneal cavity,Mesometrium,Pouch of Douglas,Uterine cavity,C,True,0.3592728078365326,0.11663880944252014,0.40710943937301636,0.11663880944252014
"A 36-year-old female advertising executive is referred to the office for evaluation of a fasting serum total cholesterol concentration of 249 mg/dL. She has a family history of early coronary artery disease (CAD) and her father died suddenly at age 46 years of myocardial infarction. She tells you that she has never had chest pain. She is not currently sexually active and has no children. She claims that her high-stress lifestyle makes it impossible for her to eat regular meals or to follow a special diet, and she usually eats fast food. She exercises two or three times a week for about 20 minutes on a treadmill. She has smoked one pack of cigarettes daily for the past 20 years. Her only medication is acetaminophen for tension headaches. She is 165 cm (5 ft 5 in) tall and weighs 76 kg (167 lb); BMI is 28 kg/m2 . Vital signs today are normal. Physical examination discloses no abnormalities except for mild obesity. Institution of which of the following is the most essential step in the prevention of CAD in this patient?",Biofeedback-based stress reduction program,More rigorous and consistent exercise program,Smoking cessation program,Strict low-calorie diet,C,True,0.16343553364276886,0.18519674241542816,0.503416895866394,0.14423136413097382
