0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.015331833623349667,0.06063857302069664,0.6519261598587036,0.27176323533058167
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.06207453832030296,0.3152405619621277,0.5889468789100647,0.03322611004114151
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.004722713027149439,0.044807858765125275,0.6185533404350281,0.33108776807785034
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.07740672677755356,0.1276220977306366,0.7344145774841309,0.06028441712260246
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.17880608141422272,0.07453746348619461,0.48604530096054077,0.26016131043434143
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.1422652304172516,0.3011755049228668,0.496554434299469,0.05930497124791145
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.03735148161649704,0.07907308638095856,0.8501158356666565,0.03296256810426712
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.08780472725629807,0.2106325924396515,0.5725587010383606,0.12775512039661407
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.03801732137799263,0.11710160225629807,0.7635983228683472,0.08048266917467117
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.011904750019311905,0.02520235814154148,0.8345874547958374,0.12798814475536346
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.06723639369010925,0.04621085524559021,0.8191069960594177,0.06723639369010925
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.14320354163646698,0.05268163979053497,0.56638103723526,0.23610273003578186
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.19639600813388824,0.32380226254463196,0.4157703220844269,0.06376044452190399
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.030809421092271805,0.057559575885534286,0.2923116683959961,0.618823766708374
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.0299519095569849,0.09225837886333466,0.7724699378013611,0.10454243421554565
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.13338631391525269,0.28237882256507874,0.46556398272514343,0.11771300435066223
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.24138323962688446,0.2130199670791626,0.3979736864566803,0.146406352519989
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.02983975224196911,0.1180184930562973,0.6791496276855469,0.17171591520309448
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.24239599704742432,0.24239599704742432,0.45285534858703613,0.061287302523851395
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.09049712866544724,0.1492045521736145,0.6686883568763733,0.09049712866544724
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.10438256710767746,0.11828095465898514,0.7712886333465576,0.005888861138373613
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.45715078711509705,0.1155858188867569,0.3560293912887573,0.07010634243488312
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.25410017371177673,0.25410017371177673,0.36971354484558105,0.12002841383218765
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.06353022903203964,0.11869008839130402,0.6830143332481384,0.13449348509311676
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.02580638974905014,0.11565621197223663,0.6655555963516235,0.19068486988544464
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.062383633106946945,0.14965057373046875,0.6706873178482056,0.11654796451330185
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.11531595140695572,0.2766285836696625,0.5168101787567139,0.0898081436753273
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.05056330934166908,0.19998176395893097,0.698004961013794,0.05056330934166908
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.02831108309328556,0.2091922014951706,0.7301524877548218,0.03208066150546074
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.031083783134818077,0.33418217301368713,0.624334454536438,0.010091426782310009
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.03508052974939346,0.057838015258312225,0.7046113014221191,0.2018745243549347
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.05849589407444,0.05849589407444,0.8075109124183655,0.07511021196842194
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3628636300563812,0.28259846568107605,0.3202260136604309,0.03375157341361046
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.05521053075790405,0.10314684361219406,0.5935691595077515,0.24743643403053284
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.15230923891067505,0.049447569996118546,0.602394700050354,0.19556893408298492
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.016836481168866158,0.0518600158393383,0.6317843198776245,0.2984338104724884
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.06904014945030212,0.1289839744567871,0.45019829273223877,0.3506147861480713
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.245720773935318,0.048385292291641235,0.5894535183906555,0.11607027053833008
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.09398291260004044,0.13674433529376984,0.6944450736045837,0.07319396734237671
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.011015011928975582,0.04356522113084793,0.7722119688987732,0.17230378091335297
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.021008940413594246,0.02697601169347763,0.6957205533981323,0.2559413015842438
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.026325952261686325,0.08108965307474136,0.3634186089038849,0.528770923614502
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.07899441570043564,0.0697123259305954,0.6614121198654175,0.18949775397777557
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.012040400877594948,0.05396133288741112,0.5801390409469604,0.35187211632728577
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.023047396913170815,0.05528783053159714,0.6735436916351318,0.247782900929451
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.01711144670844078,0.04651373252272606,0.7275972366333008,0.20846009254455566
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.2623600661754608,0.09651687741279602,0.6293690800666809,0.011527297087013721
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.042624447494745255,0.09023595601320267,0.588412344455719,0.2779463231563568
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.05924893543124199,0.07607714086771011,0.7217997908592224,0.1421308070421219
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.17994660139083862,0.140142560005188,0.6280753016471863,0.051555562764406204
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.22711272537708282,0.17687556147575378,0.5448151230812073,0.05067569762468338
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.05683819204568863,0.09371033310890198,0.7846269607543945,0.06440610438585281
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.050858937203884125,0.05763073265552521,0.7955676913261414,0.09501700848340988
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.05171123892068863,0.3820972442626953,0.4906225800514221,0.07523941248655319
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.017291679978370667,0.1127559170126915,0.8331598043441772,0.03660648688673973
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.044774673879146576,0.2273845672607422,0.700393795967102,0.027157213538885117
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.14645038545131683,0.21308405697345734,0.4510989487171173,0.18804600834846497
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.2824825346469879,0.2824825346469879,0.3627147674560547,0.0714227631688118
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.031677842140197754,0.08610929548740387,0.4955248236656189,0.3859151303768158
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.099554143846035,0.12783004343509674,0.7356111407279968,0.03662392124533653
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.09499158710241318,0.20109717547893524,0.6194229125976562,0.08382977545261383
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.06749846786260605,0.18347984552383423,0.5651577115058899,0.18347984552383423
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.04086778685450554,0.20754374563694,0.6392797827720642,0.11109015345573425
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.02757277712225914,0.10905244946479797,0.4313108026981354,0.4313108026981354
