0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,False,0.4217652976512909,0.17581792175769806,0.3284711539745331,0.07329181581735611
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.4374113380908966,0.265303373336792,0.265303373336792,0.031685970723629
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.3645355999469757,0.2211020290851593,0.3217015266418457,0.09216903150081635
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.19955864548683167,0.19955864548683167,0.5424565672874451,0.057174500077962875
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.4504702389240265,0.12906189262866974,0.35082656145095825,0.0690818503499031
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.330346941947937,0.2003655582666397,0.37433212995529175,0.09464598447084427
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.3622232675552368,0.1332544982433319,0.4651038944721222,0.03817805275321007
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.181737020611763,0.06685730814933777,0.7187838554382324,0.03158115968108177
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9198291301727295,0.02451261505484581,0.0518932119011879,0.002012117998674512
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.576582133769989,0.14578278362751007,0.24035517871379852,0.0368596613407135
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.294864684343338,0.10847464203834534,0.550879716873169,0.04521895945072174
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.15587908029556274,0.616513729095459,0.17663414776325226,0.05060652643442154
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.35947856307029724,0.24706578254699707,0.35947856307029724,0.033436715602874756
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.39625659584999084,0.3086049556732178,0.2723429203033447,0.022355269640684128
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.04411398991942406,0.8860532641410828,0.0641854852437973,0.0021963065955787897
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.14192107319831848,0.3857814371585846,0.3857814371585846,0.08607947081327438
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.11786822229623795,0.24952703714370728,0.5282487273216248,0.10401833057403564
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6419942378997803,0.1264161467552185,0.18393443524837494,0.04650590941309929
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16935862600803375,0.2792251408100128,0.460364431142807,0.09065112471580505
A Binary number system has how many digits.,0,1,2,10,C,True,0.1428167074918747,0.2077970802783966,0.43990641832351685,0.2077970802783966
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.7915553450584412,0.07362610846757889,0.12138894200325012,0.011290930211544037
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6517246961593628,0.06869127601385117,0.16478180885314941,0.11325275897979736
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.35400834679603577,0.189487025141716,0.35400834679603577,0.10142508894205093
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.30678489804267883,0.21084998548030853,0.39391961693763733,0.08789534866809845
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3411671221256256,0.2657012343406677,0.3865929841995239,0.006248693913221359
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21839065849781036,0.3177565336227417,0.3600653111934662,0.10316044092178345
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.07517863065004349,0.15915317833423615,0.7132750153541565,0.051669470965862274
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7053744792938232,0.13889646530151367,0.13889646530151367,0.016588818281888962
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.1258615106344223,0.1258615106344223,0.5640721321105957,0.18312741816043854
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.25797781348228455,0.2923271358013153,0.37535548210144043,0.0739118754863739
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.3896593749523163,0.18406206369400024,0.3896593749523163,0.03624396771192551
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,True,0.32512620091438293,0.3684162497520447,0.2869228720664978,0.018342364579439163
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2729235887527466,0.24085421860218048,0.3971014618873596,0.08860531449317932
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4112507402896881,0.13351356983184814,0.36292749643325806,0.09176244586706161
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6491799354553223,0.16413839161396027,0.14485162496566772,0.04150068014860153
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6543965935707092,0.18748776614665985,0.12885832786560059,0.028752179816365242
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.43464699387550354,0.15989771485328674,0.38357463479042053,0.02163979969918728
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6166576743125916,0.10715903341770172,0.2570611536502838,0.018621448427438736
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9074565172195435,0.04517959803342819,0.04517959803342819,0.001985053066164255
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1594228446483612,0.4333561658859253,0.38243547081947327,0.02444828301668167
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3216153085231781,0.17214825749397278,0.4129622280597687,0.09214432537555695
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6084255576133728,0.0933050811290741,0.17431683838367462,0.11980608105659485
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.19280117750167847,0.06259337812662125,0.5938694477081299,0.15015371143817902
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3164340853691101,0.1319093555212021,0.46040886640548706,0.09065987169742584
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6422943472862244,0.2677481174468994,0.08692508190870285,0.0026249100919812918
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6544447541236877,0.12886780500411987,0.18750156462192535,0.02875429578125477
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5577676296234131,0.06661584973335266,0.2634707987308502,0.10983095318078995
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.3835187554359436,0.14108866453170776,0.4345836937427521,0.040422577410936356
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2591644525527954,0.08413837105035782,0.4272899329662323,0.2287118285894394
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6166428923606873,0.1375916302204132,0.2268502563238144,0.01862100139260292
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4964642822742462,0.1255258321762085,0.23451313376426697,0.14223940670490265
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2010180950164795,0.29247963428497314,0.48221737146377563,0.024008188396692276
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6936587691307068,0.12053980678319931,0.1547761857509613,0.030477238819003105
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5574425458908081,0.14094355702400208,0.29837751388549805,0.002925190143287182
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9663420915603638,0.022726189345121384,0.009473685175180435,0.0010629178723320365
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.39278650283813477,0.07734425365924835,0.5043478608131409,0.025110000744462013
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.41924571990966797,0.2881430983543396,0.2881430983543396,0.003861119505017996
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6720370650291443,0.07083218544721603,0.21817849576473236,0.037913739681243896
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2041090726852417,0.2969769537448883,0.4320988953113556,0.06626451015472412
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.31413522362709045,0.14838697016239166,0.45706406235694885,0.07942581921815872
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3782863914966583,0.1786898374557495,0.33383655548095703,0.10838086903095245
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.12307028472423553,0.12307028472423553,0.7082206606864929,0.04527502879500389
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7258970141410828,0.11131991446018219,0.1429375857114792,0.019344499334692955
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.1625375598669052,0.30366015434265137,0.3899073600769043,0.143438920378685
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.34014278650283813,0.3001749515533447,0.34014278650283813,0.019189544022083282
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.7978379130363464,0.07421047985553741,0.10797561705112457,0.01876334846019745
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.35356178879737854,0.1300681084394455,0.45398232340812683,0.06143982335925102
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.550813615322113,0.12290313839912415,0.2948293089866638,0.031074780970811844
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8197242021560669,0.0979020968079567,0.0762462243437767,0.00552325788885355
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5195629000663757,0.19113652408123016,0.27810198068618774,0.010783183388411999
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.31882092356681824,0.2813584804534912,0.31882092356681824,0.08061055839061737
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6431801319122314,0.23661276698112488,0.11176794022321701,0.008096443489193916
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08878864347934723,0.08878864347934723,0.7434181571006775,0.07835569977760315
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7248408794403076,0.12595844268798828,0.09809654206037521,0.04089272767305374
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.21319888532161713,0.27375277876853943,0.3983079195022583,0.11411713808774948
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.16989557445049286,0.21815021336078644,0.4618239998817444,0.14993229508399963
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.4802834689617157,0.09457341581583023,0.37404513359069824,0.050621502101421356
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.34289517998695374,0.2670470178127289,0.34289517998695374,0.046405814588069916
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.32365450263023376,0.09272855520248413,0.5336160659790039,0.049634020775556564
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.052036020904779434,0.0668155774474144,0.8139803409576416,0.0668155774474144
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.73981112241745,0.11345371603965759,0.11345371603965759,0.03250503167510033
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.877389132976532,0.06355785578489304,0.026494856923818588,0.030022604390978813
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4293205738067627,0.22979874908924103,0.2950674295425415,0.045250054448843
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5631950497627258,0.20718789100646973,0.20718789100646973,0.021837441250681877
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5746416449546814,0.2714415192604065,0.12821988761425018,0.02524799294769764
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.147413432598114,0.13009187579154968,0.6606611609458923,0.061451055109500885
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7222164869308472,0.20691849291324615,0.06717659533023834,0.0033445260487496853
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3584290146827698,0.21739819645881653,0.40615329146385193,0.01784512959420681
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3177744448184967,0.21840296685695648,0.3600856363773346,0.10316625982522964
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.28082337975502014,0.19300690293312073,0.46299949288368225,0.06266016513109207
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6426898241043091,0.0985596776008606,0.23643240332603455,0.021991636604070663
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.42869386076927185,0.17870618402957916,0.3338671326637268,0.05801740661263466
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.1198764368891716,0.19764284789562225,0.6087828278541565,0.07270874083042145
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.12782961130142212,0.14484994113445282,0.6491723656654358,0.0775325819849968
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7361495494842529,0.12792359292507172,0.12792359292507172,0.005620570853352547
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4601605534553528,0.13183820247650146,0.35837340354919434,0.04850056394934654
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6275888085365295,0.20374825596809387,0.14003399014472961,0.02757432870566845
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.44789862632751465,0.11324650049209595,0.3078359365463257,0.12832510471343994
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.16855253279209137,0.2778961658477783,0.40433651208877563,0.14874710142612457
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13812315464019775,0.25804802775382996,0.42544928193092346,0.177353635430336
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.38193657994270325,0.04561581835150719,0.38193657994270325,0.18041406571865082
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4806886315345764,0.13771960139274597,0.330372154712677,0.050664208829402924
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5984422564506531,0.11784026026725769,0.24946783483028412,0.033761803060770035
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.30674096941947937,0.3938632011413574,0.2108197957277298,0.08788276463747025
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.43669676780700684,0.18204230070114136,0.3400997817516327,0.040619127452373505
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12787485122680664,0.23890168964862823,0.39388227462768555,0.23890168964862823
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.25722211599349976,0.2269977182149887,0.48055413365364075,0.03481122851371765
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4182909429073334,0.13579918444156647,0.4182909429073334,0.02674044296145439
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14848235249519348,0.45735785365104675,0.3143371641635895,0.07947687059640884
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6760310530662537,0.19368615746498108,0.10367272794246674,0.026212569326162338
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.21685048937797546,0.31551557779312134,0.4051300287246704,0.0621287077665329
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.36590731143951416,0.19585607945919037,0.36590731143951416,0.07205141335725784
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4180561304092407,0.13572295010089874,0.32558244466781616,0.11977508664131165
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.37380751967430115,0.10709765553474426,0.37380751967430115,0.08340773731470108
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6541439294815063,0.18741539120674133,0.14595924317836761,0.011981064453721046
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6142334938049316,0.06473972648382187,0.25605058670043945,0.06473972648382187
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3922152519226074,0.30545753240585327,0.2695653438568115,0.03219498693943024
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5885595083236694,0.10227629542350769,0.24534809589385986,0.06203371286392212
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2871991991996765,0.22367095947265625,0.3687710762023926,0.11972243338823318
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3686078190803528,0.3686078190803528,0.22357194125652313,0.03885097801685333
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6510450839996338,0.12819837033748627,0.1865275502204895,0.03241362422704697
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5161334276199341,0.08969053626060486,0.313050776720047,0.07915163040161133
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.34512391686439514,0.11204533278942108,0.4431478977203369,0.09887966513633728
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9826353788375854,0.014016540721058846,0.0010808395454660058,0.00047961968812160194
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5754084587097168,0.27180370688438416,0.1454860419034958,0.006004926282912493
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.46013370156288147,0.2173517793416977,0.2790851891040802,0.042799100279808044
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.23670051991939545,0.05984725430607796,0.6434186697006226,0.05984725430607796
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.12659873068332672,0.3441310226917267,0.4418729841709137,0.08700994402170181
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5851987600326538,0.14796140789985657,0.2439471185207367,0.02269061654806137
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7587071061134338,0.10267984122037888,0.13184352219104767,0.006564102601259947
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16368359327316284,0.16368359327316284,0.5713118314743042,0.09927910566329956
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3440249264240265,0.20866166055202484,0.303600937128067,0.14341092109680176
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3578578233718872,0.10252798348665237,0.4594985246658325,0.07984886318445206
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20267948508262634,0.12293130904436111,0.5509399175643921,0.12293130904436111
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.1944097876548767,0.22029516100883484,0.4663648307323456,0.11791549623012543
