0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,0.08014079928398132,0.11660417914390564,0.5225836634635925,0.27971887588500977
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,True,0.14637164771556854,0.14637164771556854,0.35112735629081726,0.35112735629081726
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,0.5363402962684631,0.1196736991405487,0.2870822846889496,0.056529849767684937
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,True,0.15601836144924164,0.1767919510602951,0.5445575714111328,0.12150721997022629
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,False,0.0967540442943573,0.14077630639076233,0.5567811131477356,0.20482835173606873
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,0.16166558861732483,0.11111102253198624,0.5642683506011963,0.16166558861732483
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,0.33634406328201294,0.14020907878875732,0.3811277449131012,0.14020907878875732
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,0.22291387617588043,0.13520410656929016,0.5347425937652588,0.10529705882072449
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,True,0.02725398726761341,0.01873137429356575,0.796478271484375,0.1568358689546585
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,0.03607672452926636,0.02188163809478283,0.30206671357154846,0.6394752264022827
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,False,0.26479172706604004,0.09741141647100449,0.4946960210800171,0.14173278212547302
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,True,0.2599915564060211,0.09564553946256638,0.4857281744480133,0.15769284963607788
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,0.1651584655046463,0.1286255419254303,0.39619457721710205,0.3085566461086273
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,False,0.22347939014434814,0.11961990594863892,0.5360991954803467,0.11961990594863892
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,False,0.31422075629234314,0.14842736721038818,0.4571884870529175,0.079447440803051
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,0.05727684125304222,0.10700723528862,0.6977747678756714,0.13739998638629913
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,0.11872612684965134,0.10477543622255325,0.6029410362243652,0.1727455109357834
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,0.30352798104286194,0.0677262470126152,0.1265292912721634,0.5004330277442932
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,False,0.1699129045009613,0.2801390290260315,0.5233685970306396,0.026056988164782524
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,True,0.30516377091407776,0.18509119749069214,0.3457958698272705,0.1633424013853073
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,True,0.24689815938472748,0.08015609532594681,0.5922778844833374,0.08015609532594681
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,False,0.07541944831609726,0.06655742973089218,0.5572785139083862,0.2982897162437439
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,False,0.11074896901845932,0.05927965044975281,0.2656729817390442,0.5624297261238098
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,False,0.2783774435520172,0.2783774435520172,0.4050367772579193,0.03767428547143936
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,0.4740452468395233,0.10577379167079926,0.32580623030662537,0.0933450385928154
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,False,0.361774742603302,0.05547995865345001,0.361774742603302,0.21942748129367828
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,0.09095891565084457,0.10306995362043381,0.2801732122898102,0.5234324336051941
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,0.15603606402873993,0.17681200802326202,0.5446193814277649,0.1215210109949112
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,False,0.2053847312927246,0.10993450880050659,0.5582935214042664,0.12457212805747986
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,0.2991274893283844,0.12469488382339478,0.5588436722755432,0.01687561720609665
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,False,0.08739864826202393,0.1440960019826889,0.7317798733711243,0.03643317520618439
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,False,0.0955035611987114,0.0511193685233593,0.22910113632678986,0.6227614283561707
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,0.32229354977607727,0.06346336007118225,0.5313722491264343,0.08148857206106186
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,False,0.0816509872674942,0.0816509872674942,0.683655321598053,0.15254412591457367
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,True,0.19979578256607056,0.2263982743024826,0.37326765060424805,0.19979578256607056
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,True,0.09407039731740952,0.044435713440179825,0.7876417636871338,0.07326209545135498
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,True,0.2093566209077835,0.14388854801654816,0.5690902471542358,0.07701798528432846
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,True,0.1523493528366089,0.0924045518040657,0.6827824115753174,0.07196473330259323
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,0.23308148980140686,0.1100998967885971,0.5591334700584412,0.09716281294822693
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,True,0.1203470528125763,0.08271323889493942,0.25477471947669983,0.5393580794334412
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,False,0.28884389996528625,0.12040804326534271,0.5396314263343811,0.05019353702664375
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,True,0.09056593477725983,0.07053282856941223,0.5211710333824158,0.3161062002182007
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,True,0.4079209268093109,0.02607751451432705,0.4622349739074707,0.10313856601715088
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,0.17093056440353394,0.1508457064628601,0.5265032052993774,0.1508457064628601
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,False,0.037409376353025436,0.042390380054712296,0.7513874173164368,0.16765719652175903
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,True,0.06982339918613434,0.08965502679347992,0.7506723403930664,0.08965502679347992
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,False,0.16365742683410645,0.09926324337720871,0.5712205767631531,0.16365742683410645
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,True,0.09063874930143356,0.03334413096308708,0.7589089274406433,0.11638245731592178
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,True,0.0909026637673378,0.10300621390342712,0.6716848611831665,0.13226258754730225
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,True,0.08488881587982178,0.09619162231683731,0.5535445809364319,0.26147595047950745
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,True,0.250392884016037,0.1340256631374359,0.36431947350502014,0.250392884016037
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,True,0.2667785882949829,0.04635917395353317,0.6399686336517334,0.04635917395353317
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,0.112725630402565,0.12773488461971283,0.5724680423736572,0.18585315346717834
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,True,0.6814798712730408,0.1341913342475891,0.1341913342475891,0.049366239458322525
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,False,0.33429980278015137,0.09577849507331848,0.42924943566322327,0.13935688138008118
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,False,0.17207999527454376,0.09210778027772903,0.6006181836128235,0.1340160369873047
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,False,0.21949328482151031,0.03366038575768471,0.5265370607376099,0.21949328482151031
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,0.1202368289232254,0.09364054352045059,0.6106130480766296,0.17494356632232666
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,True,0.32453441619873047,0.25274765491485596,0.28640061616897583,0.13528607785701752
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,False,0.2177899330854416,0.2177899330854416,0.4610612690448761,0.102876678109169
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,True,0.41611742973327637,0.15308107435703278,0.41611742973327637,0.014238755218684673
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,True,0.17925602197647095,0.065944604575634,0.7089713215827942,0.04532301798462868
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,True,0.1376190185546875,0.15594276785850525,0.33013084530830383,0.37408724427223206
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,0.31451141834259033,0.19076082110404968,0.40384066104888916,0.09010903537273407
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,False,0.3066832423210144,0.2706470191478729,0.39378905296325684,0.028525985777378082
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,True,0.197244331240654,0.2235071361064911,0.4731645882129669,0.10557729005813599
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,True,0.5410594940185547,0.07322444021701813,0.22554714977741241,0.15501613914966583
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,False,0.17668013274669647,0.15591967105865479,0.2912963032722473,0.37403184175491333
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,False,0.31927013397216797,0.06286801397800446,0.36178046464920044,0.24864783883094788
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,0.34780439734458923,0.04153931140899658,0.5734325051307678,0.03665831312537193
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,0.04538729414343834,0.03534766286611557,0.4306226670742035,0.4879594147205353
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,0.14769691228866577,0.04231587424874306,0.35430648922920227,0.45493853092193604
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,0.20220652222633362,0.07438760995864868,0.29420873522758484,0.42807120084762573
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,False,0.3168807923793793,0.042885154485702515,0.3590729832649231,0.2796463370323181
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,False,0.25320738554000854,0.1535780280828476,0.47305363416671753,0.11960668861865997
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,False,0.18898314237594604,0.18898314237594604,0.45334702730178833,0.16677705943584442
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,0.1444959193468094,0.06825503706932068,0.7338108420372009,0.05315708369016647
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,0.15583018958568573,0.1213606745004654,0.5439007878303528,0.17657873034477234
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,False,0.6220056414604187,0.06555891036987305,0.20193566381931305,0.10808835923671722
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,True,0.5821923017501831,0.16680088639259338,0.1890101581811905,0.0613626167178154
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,True,0.05569494143128395,0.09182543307542801,0.6785032749176025,0.17155249416828156
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,False,0.3640816807746887,0.06326790899038315,0.4674901068210602,0.10431114584207535
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,True,0.24251128733158112,0.24251128733158112,0.3998335301876068,0.11455422639846802
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,False,0.27808573842048645,0.09028122574090958,0.315112441778183,0.315112441778183
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,False,0.41949039697647095,0.023666029796004295,0.41949039697647095,0.1361885815858841
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,False,0.27335023880004883,0.1463138312101364,0.5106854438781738,0.06911376118659973
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,0.09503333270549774,0.07401203364133835,0.7957043647766113,0.03496081009507179
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,True,0.14598539471626282,0.18744894862174988,0.5773833990097046,0.08854462206363678
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,0.08880376815795898,0.061033882200717926,0.4509827792644501,0.3979909121990204
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,0.5316504240036011,0.07195105403661728,0.3653976321220398,0.029993664473295212
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,False,0.509925901889801,0.18759126961231232,0.24087193608283997,0.06090196222066879
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,0.17690958082675934,0.08356616646051407,0.6996909379959106,0.03947386518120766
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,False,0.10235811769962311,0.13143043220043182,0.5198174118995667,0.24554438889026642
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,True,0.2753196358680725,0.13005177676677704,0.5143647193908691,0.07888039201498032
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,True,0.076055146753788,0.04070939123630524,0.7215911746025085,0.16100876033306122
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,0.5788608193397522,0.1463589370250702,0.24130508303642273,0.03265709429979324
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,0.596339762210846,0.09145166724920273,0.19360317289829254,0.11742625385522842
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,True,0.17014890909194946,0.03350430727005005,0.7625544667243958,0.03350430727005005
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,0.22528775036334991,0.03454899415373802,0.19881577789783478,0.5404372215270996
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,False,0.12570129334926605,0.0978962630033493,0.38718724250793457,0.38718724250793457
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,False,0.16727502644062042,0.10145742446184158,0.45470061898231506,0.27578985691070557
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,True,0.15048381686210632,0.15048381686210632,0.59517502784729,0.10342590510845184
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,True,0.030612075701355934,0.023840708658099174,0.7894958257675171,0.15546093881130219
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,0.5568467378616333,0.02772376500070095,0.07536100596189499,0.3377446234226227
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,0.2861301004886627,0.2525089383125305,0.41631683707237244,0.043879471719264984
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,0.23667283356189728,0.2088630497455597,0.3443569242954254,0.2088630497455597
