0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.06443440169095993,0.10623437166213989,0.6927351355552673,0.13640762865543365
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.02050798200070858,0.10414812713861465,0.6791310906410217,0.19457431137561798
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.05727628618478775,0.13739866018295288,0.697767972946167,0.10700619220733643
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.11125577986240387,0.3024245798587799,0.49861380457878113,0.08664608001708984
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.05240059271454811,0.18289603292942047,0.7233678102493286,0.04080962389707565
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.025804275646805763,0.1906692385673523,0.7541114687919617,0.02924007549881935
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.025466978549957275,0.3102513253688812,0.6568020582199097,0.007296412251889706
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.027898862957954407,0.04599744826555252,0.719521164894104,0.2061462700366974
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.058502692729234695,0.058502692729234695,0.8076047301292419,0.07511893659830093
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.36438867449760437,0.28378620743751526,0.32157188653945923,0.029910845682024956
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.04965721443295479,0.09277189522981644,0.6049486994743347,0.2521801292896271
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.15232546627521515,0.04945284128189087,0.6024589538574219,0.19558978080749512
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.013246191665530205,0.046233754605054855,0.6382372975349426,0.3014819622039795
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.05496583133935928,0.13185617327690125,0.4061456322669983,0.4061456322669983
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.25059840083122253,0.04354747384786606,0.6011542677879333,0.10446494072675705
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.08463234454393387,0.13953514397144318,0.7086179256439209,0.06591173261404037
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.007797136437147856,0.03959712013602257,0.7953294515609741,0.1566096544265747
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.014582672156393528,0.0240427628159523,0.702632486820221,0.2584840953350067
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.019849704578518867,0.06928227841854095,0.39869198203086853,0.5119306445121765
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.06315139681100845,0.06315139681100845,0.678941547870636,0.1945200115442276
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.01142499316483736,0.058020904660224915,0.5504870414733887,0.3783438503742218
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.018826371058821678,0.04516211524605751,0.7064543962478638,0.22935214638710022
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.012253743596374989,0.0377441868185997,0.7581123113632202,0.19168080389499664
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.28828710317611694,0.09359312057495117,0.6103038191795349,0.007682591211050749
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.04111143574118614,0.08703290671110153,0.5675258636474609,0.30377471446990967
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.04261850193142891,0.07026602327823639,0.7554309964179993,0.13127420842647552
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.18513044714927673,0.1272381693124771,0.6461687684059143,0.04130818322300911
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.22851641476154327,0.17796875536441803,0.5481823682785034,0.044997550547122955
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.05198563635349274,0.07563865929841995,0.8131922483444214,0.05890744924545288
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.03619329631328583,0.05266093090176582,0.8237556219100952,0.08682319521903992
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.04405583068728447,0.4179900884628296,0.47364482283592224,0.06410085409879684
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.010996496304869652,0.09207253158092499,0.8735598921775818,0.02327958308160305
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.045263804495334625,0.2298685759305954,0.7080450654029846,0.01665162481367588
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.14650273323059082,0.2131602168083191,0.45126017928123474,0.1881132274866104
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.2695494294166565,0.2695494294166565,0.3921920955181122,0.0681527629494667
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.028066720813512802,0.08645157516002655,0.49749448895454407,0.38744911551475525
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.09263423830270767,0.1049683466553688,0.7756170034408569,0.026540152728557587
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.09057509154081345,0.16921654343605042,0.6692644357681274,0.07053995132446289
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.061384886503219604,0.166861429810524,0.5824036002159119,0.18907876312732697
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.03673441335558891,0.21139194071292877,0.6511330008506775,0.0998544842004776
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.02441648207604885,0.1094270721077919,0.4327924847602844,0.4327924847602844
