0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.014270545914769173,0.038791365921497345,0.8828873634338379,0.06395614892244339
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.054270703345537186,0.029049016535282135,0.514906108379364,0.40100929141044617
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.0999016985297203,0.03675178065896034,0.6514408588409424,0.2114918828010559
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.0478728786110878,0.032902516424655914,0.8485670685768127,0.06965462863445282
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.004512882325798273,0.017848795279860497,0.9745112061500549,0.003101655747741461
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.06819252669811249,0.09921954572200775,0.7331387996673584,0.09921954572200775
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.09396742284297943,0.05699412524700165,0.371648371219635,0.47720596194267273
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.042605556547641754,0.010772370733320713,0.755201518535614,0.1909448504447937
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06202835962176323,0.10226748138666153,0.666867733001709,0.1686105728149414
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.047812025994062424,0.0372360423207283,0.7479059100151062,0.16688038408756256
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.028420057147741318,0.112403504550457,0.83055579662323,0.028420057147741318
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.012692621909081936,0.039096031337976456,0.692993700504303,0.25493815541267395
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.01816125586628914,0.01602725312113762,0.6814961433410645,0.2840898334980011
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.01150314137339592,0.014770325273275375,0.711674153804779,0.2618103325366974
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.47217440605163574,0.2230394035577774,0.28638824820518494,0.018308188766241074
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08165173977613449,0.10484291613101959,0.7746902108192444,0.03856955096125603
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06149310991168022,0.04226355999708176,0.3122878074645996,0.5834304094314575
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09869740903377533,0.06783366948366165,0.39035579562187195,0.44233107566833496
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.025802547112107277,0.02923811785876751,0.7540609836578369,0.19065646827220917
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.02078397199511528,0.05649669095873833,0.8837569952011108,0.03882957249879837
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.020804457366466522,0.030270304530858994,0.8846279978752136,0.06408224254846573
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.07179338485002518,0.06335744261741638,0.09218453615903854,0.771851658821106
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.1151542142033577,0.054395001381635666,0.6626667976379395,0.16754840314388275
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.0241410993039608,0.051106713712215424,0.9058880805969238,0.01880110800266266
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.16293606162071228,0.18463073670864105,0.44290611147880554,0.20921403169631958
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.41611549258232117,0.15308035910129547,0.32407107949256897,0.10521047562360764
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24737979471683502,0.04298815876245499,0.46216627955436707,0.24737979471683502
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.028074517846107483,0.010328038595616817,0.9297003149986267,0.03181259706616402
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.38797515630722046,0.18326649069786072,0.2666511833667755,0.16173210740089417
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15690895915031433,0.06540938466787338,0.483313649892807,0.293144553899765
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07135787606239319,0.08085907250642776,0.527267336845398,0.3198038339614868
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2909241020679474,0.15572045743465424,0.4796527624130249,0.07355713844299316
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.040369194000959396,0.09684067219495773,0.8108369708061218,0.0518350712954998
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.016181878745555878,0.03023173101246357,0.5358702540397644,0.4173361659049988
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.005557408090680838,0.007135853171348572,0.8247925043106079,0.16241125762462616
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08157564699649811,0.03853360936045647,0.683024525642395,0.19568981230258942
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.14955779910087585,0.048554304987192154,0.5220080018043518,0.2794107496738434
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02428477443754673,0.031182266771793365,0.8042012453079224,0.139749214053154
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.13144832849502563,0.0332353413105011,0.5198882222175598,0.3153281509876251
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10954716801643372,0.06644371151924133,0.7143372297286987,0.10954716801643372
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.29813775420188904,0.08541789650917053,0.38281646370887756,0.23218992352485657
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.010311150923371315,0.009099558927118778,0.8191161751747131,0.16129352152347565
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.13146409392356873,0.19127915799617767,0.6676298379898071,0.00952322781085968
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03336245194077492,0.025982704013586044,0.8604289889335632,0.0800323635339737
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.02524687722325325,0.02524687722325325,0.8360617756843567,0.11314865201711655
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.021525030955672264,0.011521518230438232,0.8077208399772644,0.1590496450662613
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.21497517824172974,0.10154707729816437,0.5156986713409424,0.1674228310585022
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03133121505379677,0.03133121505379677,0.9156323671340942,0.021533610299229622
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.16630521416664124,0.009382298216223717,0.6577498912811279,0.16630521416664124
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.025634076446294785,0.06968064606189728,0.2432093769311905,0.66111159324646
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03533061221241951,0.051405735313892365,0.8041210174560547,0.10882594436407089
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.06690718233585358,0.031604718416929245,0.7193199992179871,0.18187259137630463
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.18055634200572968,0.23183892667293549,0.5561527013778687,0.03137598931789398
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3190055787563324,0.150687575340271,0.28152143955230713,0.24844180047512054
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008899779058992863,0.011427542194724083,0.4288153648376465,0.550609827041626
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.026083333417773247,0.020313721150159836,0.6726980805397034,0.28042227029800415
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.46182510256767273,0.10304711759090424,0.3174074590206146,0.11676767468452454
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.011925654485821724,0.003871693043038249,0.9473720192909241,0.03673360124230385
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01214477140456438,0.01071772351861,0.96477872133255,0.01214477140456438
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.010261625982820988,0.01493057794868946,0.6348642706871033,0.33981838822364807
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019373539835214615,0.013315225020051003,0.823783814907074,0.1431521475315094
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.43159228563308716,0.12365326285362244,0.43159228563308716,0.013032957911491394
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3215181231498718,0.09211648255586624,0.530093789100647,0.055871471762657166
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14973151683807373,0.11661101132631302,0.6710500717163086,0.06241738051176071
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.024631723761558533,0.010268030688166618,0.9242986440658569,0.040610846132040024
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.42374956607818604,0.05734826624393463,0.42374956607818604,0.09455130994319916
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0065269749611616135,0.0482281818985939,0.75441575050354,0.19074617326259613
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07793528586626053,0.05356409028172493,0.7394294142723083,0.1284935623407364
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.13380274176597595,0.19468183815479279,0.5996623039245605,0.07161945104598999
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3217013478279114,0.19512173533439636,0.364535391330719,0.11834730952978134
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.010840977542102337,0.007450887002050877,0.9758736491203308,0.005802756641060114
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.015283619053661823,0.022237533703446388,0.834457278251648,0.1279681771993637
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.016429318115115166,0.06497921049594879,0.5440642833709717,0.37392953038215637
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.026231544092297554,0.033681970089673996,0.8686694502830505,0.07130473107099533
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20884458720684052,0.05280417948961258,0.3901730477809906,0.3443264961242676
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13705801963806152,0.030581779778003693,0.29015183448791504,0.542074978351593
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.03620179742574692,0.021957499906420708,0.933656632900238,0.00807771272957325
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.025290362536907196,0.01738179661333561,0.949013888835907,0.008210578933358192
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.012417427264153957,0.02628769353032112,0.5983051657676697,0.36289042234420776
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00640031648799777,0.04173531010746956,0.7397760152816772,0.21194937825202942
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1485797017812729,0.054659415036439896,0.5185940861701965,0.27758342027664185
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.009261485189199448,0.017302731052041054,0.9446970820426941,0.028527380898594856
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.23887616395950317,0.08787763863801956,0.5730341672897339,0.09957839548587799
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.01190765481442213,0.01190765481442213,0.23917165398597717,0.7367005348205566
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09793796390295029,0.12575481832027435,0.7236691117286682,0.0524224154651165
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.11221284419298172,0.017208397388458252,0.8291470408439636,0.041280798614025116
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.21749937534332275,0.01390426978468895,0.24645908176898956,0.5217538475990295
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.009387520141899586,0.015477403067052364,0.9575530290603638,0.017538195475935936
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1376759260892868,0.044696830213069916,0.6170206665992737,0.20031729340553284
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.2113899439573288,0.06862826645374298,0.6511268615722656,0.06862826645374298
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.1024356409907341,0.037683963775634766,0.8576830625534058,0.002125983824953437
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03548156097531319,0.027633067220449448,0.5550249814987183,0.3814627528190613
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.12499525398015976,0.04058001935482025,0.4943658411502838,0.3397723436355591
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.030468260869383812,0.01439218781888485,0.8904131650924683,0.0645013153553009
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2583073079586029,0.05763614922761917,0.48258155584335327,0.2011699229478836
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005046708043664694,0.015544954687356949,0.9617322683334351,0.01761474274098873
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.014815392903983593,0.016788041219115257,0.9165959358215332,0.05171080678701401
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.02289436385035515,0.09054896980524063,0.6690714359283447,0.21721568703651428
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.036422841250896454,0.1849704533815384,0.7315723299980164,0.04676785320043564
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10369867086410522,0.1175059974193573,0.7662353515625,0.012385040521621704
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.060563765466213226,0.11314801126718521,0.7378177046775818,0.0881197601556778
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.02085098624229431,0.009849308989942074,0.8866065144538879,0.08246725052595139
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07607079297304153,0.04071776568889618,0.721739649772644,0.16104188561439514
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014961907640099525,0.05222218856215477,0.4372510313987732,0.4954703450202942
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.010753507725894451,0.007390769198536873,0.9679998159408569,0.01380777545273304
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.013224415481090546,0.007078519556671381,0.8181656002998352,0.16110634803771973
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.01186059508472681,0.00923704169690609,0.9422037601470947,0.03653320297598839
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05636799708008766,0.03017161227762699,0.778136134147644,0.1352197825908661
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08303754776716232,0.1991967260837555,0.5414727926254272,0.175790473818779
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.04022061824798584,0.06631258875131607,0.712927520275116,0.18025630712509155
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.008059301413595676,0.019333258271217346,0.931528627872467,0.04092851281166077
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07474806904792786,0.07474806904792786,0.55231773853302,0.295634388923645
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2172548919916153,0.316103994846344,0.45992857217788696,0.00656052865087986
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11566515266895294,0.14851699769496918,0.4574645459651947,0.2774662673473358
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.03149186447262764,0.03149186447262764,0.8121859431266785,0.12455274909734726
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02670884132385254,0.018356699496507645,0.5364614129066467,0.4177965819835663
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5170366168022156,0.04244094714522362,0.4026685059070587,0.03745400533080101
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.11930612474679947,0.03873302415013313,0.7779736518859863,0.0638599619269371
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.0395917072892189,0.03493955731391907,0.9011030793190002,0.02401358261704445
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06650624424219131,0.05869155749678612,0.7150095701217651,0.15954020619392395
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0334007702767849,0.04859783872961998,0.6708724498748779,0.24680021405220032
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.025378115475177765,0.019764496013522148,0.7416572570800781,0.21248836815357208
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0697733610868454,0.03295860439538956,0.584205150604248,0.3127025067806244
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.045191824436187744,0.045191824436187744,0.7069190740585327,0.2025357186794281
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.053154509514570236,0.04690869525074959,0.8314764499664307,0.06825174391269684
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.09839336574077606,0.03194365277886391,0.5662147998809814,0.3030729591846466
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.1424115002155304,0.11091018468141556,0.5632483959197998,0.18285998702049255
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006586263421922922,0.0051293871365487576,0.9774881601333618,0.00958295725286007
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00909922830760479,0.003347418736666441,0.9281464219093323,0.059334415942430496
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.045294780284166336,0.03527561202645302,0.9097700119018555,0.008919071406126022
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18208886682987213,0.08601269125938416,0.7201754450798035,0.011640551500022411
