0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.05691925436258316,0.05023106560111046,0.18663105368614197,0.6514063477516174
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,False,0.10102037340402603,0.10102037340402603,0.27460184693336487,0.4527418911457062
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.12290794402360916,0.10846586525440216,0.3340983986854553,0.3340983986854553
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.05871090292930603,0.07081887125968933,0.24718216061592102,0.5232846140861511
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.05400404334068298,0.04205838963389397,0.05748700723052025,0.7935836315155029
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.13620920479297638,0.1060798317193985,0.41955387592315674,0.28835487365722656
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.1677037477493286,0.08976534754037857,0.2764967381954193,0.4023003578186035
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.032349541783332825,0.020886432379484177,0.13619664311408997,0.7837576270103455
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,False,0.19153423607349396,0.24593482911586761,0.24593482911586761,0.2786806523799896
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,True,0.11446961760520935,0.06522282212972641,0.311160683631897,0.45273610949516296
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.06733331829309464,0.04926210269331932,0.26630842685699463,0.5637749433517456
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.06306883692741394,0.06713642179965973,0.18249572813510895,0.6369726657867432
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.10849256813526154,0.05124825984239578,0.10849256813526154,0.707460343837738
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,False,0.2619357109069824,0.1800256222486496,0.3363321125507355,0.14020408689975739
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,False,0.1700195074081421,0.04871140792965889,0.2803148031234741,0.4078556299209595
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,0.04478435218334198,0.02397133596241474,0.03952205181121826,0.8450186848640442
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,False,0.0700799897313118,0.02578098513185978,0.2771717309951782,0.5178249478340149
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.15766263008117676,0.20244280993938446,0.2945525348186493,0.2945525348186493
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.18589623272418976,0.09347449988126755,0.18589623272418976,0.3935423195362091
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.0474417582154274,0.03933059796690941,0.22633196413516998,0.22633196413516998
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,True,0.1423274725675583,0.26590269804000854,0.26590269804000854,0.26590269804000854
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.058663833886384964,0.031400490552186966,0.10295824706554413,0.6713720560073853
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.1043739765882492,0.17208358645439148,0.3643009662628174,0.321494460105896
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,True,0.15391510725021362,0.11986920237541199,0.2537631094455719,0.36922314763069153
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.117185577750206,0.03804458677768707,0.15046925842761993,0.5251893401145935
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.033118195831775665,0.05460267513990402,0.03752783313393593,0.8541295528411865
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.0903811976313591,0.10241532325744629,0.4589936435222626,0.3154613971710205
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.14927777647972107,0.0905415415763855,0.21719789505004883,0.4598079323768616
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.08079048991203308,0.08079048991203308,0.3401406705379486,0.43674924969673157
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,False,0.15880782902240753,0.09632182121276855,0.2966921031475067,0.3809601962566376
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,False,0.11516764014959335,0.08969263732433319,0.24380990862846375,0.5161455273628235
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.1193237379193306,0.0820099264383316,0.2229260802268982,0.5347718596458435
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,True,0.09720665961503983,0.1101495698094368,0.3392845690250397,0.4356499910354614
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.08864680677652359,0.06903819739818573,0.1656140387058258,0.6550162434577942
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.16882851719856262,0.1314837634563446,0.45892342925071716,0.19130773842334747
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.07442010194063187,0.0843290165066719,0.20229479670524597,0.6231118440628052
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.05105351656675339,0.032962627708911896,0.293792724609375,0.5488770604133606
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.11530663073062897,0.0898008868098259,0.45604655146598816,0.2766062319278717
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.07413645088672638,0.06542519479990005,0.2587616443634033,0.5477983951568604
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.17319583892822266,0.09868401288986206,0.28555163741111755,0.3666555881500244
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.11105229705572128,0.05584060028195381,0.1615801304578781,0.25026020407676697
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.07506873458623886,0.08506402373313904,0.38123053312301636,0.4319908022880554
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.15138833224773407,0.15138833224773407,0.2495971918106079,0.36316174268722534
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,False,0.2659357488155365,0.09783229976892471,0.20711098611354828,0.34146827459335327
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,True,0.13220079243183136,0.09086018800735474,0.31713321805000305,0.40720710158348083
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.11776376515626907,0.07142733037471771,0.18239609897136688,0.49580395221710205
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.06759363412857056,0.13442599773406982,0.2845798134803772,0.4691928029060364
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,True,0.11465403437614441,0.07880048453807831,0.3531592786312103,0.4001818895339966
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.11461221426725388,0.027222786098718643,0.16675978899002075,0.4825354218482971
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.17455129325389862,0.0642138347029686,0.17455129325389862,0.5376558303833008
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,False,0.2985602021217346,0.08035638928413391,0.1324852854013443,0.2985602021217346
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.13721300661563873,0.10686158388853073,0.37298357486724854,0.3291568458080292
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.13426277041435242,0.10456394404172897,0.2508358657360077,0.4686230719089508
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.22493155300617218,0.1364278793334961,0.15459305047988892,0.19850139319896698
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.05030401796102524,0.0443931445479393,0.08293730765581131,0.7868872880935669
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.09306486696004868,0.04129729047417641,0.28666001558303833,0.5355513691902161
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.04041554778814316,0.03350566700100899,0.20524708926677704,0.6322055459022522
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.0336165726184845,0.03157984837889671,0.07575611770153046,0.765109658241272
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.12171521782875061,0.03951514884829521,0.15628544986248016,0.6181209087371826
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.01749376207590103,0.022462433204054832,0.17668072879314423,0.6166763305664062
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.11609376221895218,0.048395074903964996,0.24577049911022186,0.5202960968017578
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.07820386439561844,0.04455922171473503,0.3730897903442383,0.3730897903442383
