0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,A and B only.,A and C only.,B and C only.,A B and C.,A,False,0.19183234870433807,0.05850556492805481,0.16929146647453308,0.2042044699192047
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Not refer to the change in the auditor’s report.,Refer to the note in the financial statements that discusses the change.,Refer to the change in an emphasis-of-matter paragraph.,Explicitly state whether the change conforms with GAAP.,A,False,0.0611870139837265,0.13788707554340363,0.17705050110816956,0.13788707554340363
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","Yes, because the order was valid regardless of Frost's incompetence.","No, because Grant dealt only with Long.","No, because Long did not have authority to enter into the contract.",D,False,0.1658504456281662,0.18793317675590515,0.30984941124916077,0.11398724466562271
Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence?,The reporting status of the internal auditor within the organization.,The educational level and professional experiences of the internal auditor.,Whether policies prohibit the internal auditor from auditing areas where relatives are employed.,"Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.",B,False,0.2581271529197693,0.20102962851524353,0.20102962851524353,0.17740802466869354
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Obtain an understanding of the client's internal control activities.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,B,False,0.17152118682861328,0.14219605922698975,0.1513669192790985,0.23444166779518127
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,8.50%,6%,12%,C,True,0.09783677756786346,0.110863596200943,0.3869519829750061,0.16130557656288147
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to .",6 percent,6.25 percent,10 percent,10.4 percent,D,False,0.20279981195926666,0.07941754907369614,0.33436036109924316,0.20279981195926666
In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$25000 $25000 $0,$0 $25000 $20000,$25000 $5000 $0,$0 $25000 $0,D,True,0.12285695970058441,0.13921518623828888,0.2443302571773529,0.4028324782848358
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?",$0,"$5,000","$30,000","$35,000",C,True,0.146965891122818,0.18870791792869568,0.39949464797973633,0.21383409202098846
An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV?,"$1,000,000","$300,000","$2,000,000","$242,000",D,False,0.20236453413963318,0.13908298313617706,0.2598412036895752,0.2598412036895752
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Liable to pay State on the due date of the note.,Liable to pay State only if State first seeks payment from Royal.,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Not liable to pay State unless Brown was a compensated surety.,A,False,0.21623452007770538,0.08467864990234375,0.2776506245136261,0.15820054709911346
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",January.,March.,May.,July.,A,True,0.4305277168750763,0.07028172165155411,0.12334825843572617,0.10225930064916611
Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements?,There are unusual discrepancies between the entity's records and confirmation replies.,Management enforces strict budgetary controls over the entity's departmental supervisors.,Cash transactions are electronically processed and recorded leaving no paper audit trail.,The monthly bank reconciliation ordinarily includes several large outstanding checks.,A,False,0.22114595770835876,0.1183709055185318,0.2505911886692047,0.1951606273651123
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",Zero.,One.,Two.,Three.,A,False,0.18801480531692505,0.1558697372674942,0.35125789046287537,0.16592247784137726
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Special revenue.,Capital projects.,Enterprise.,Permanent.,C,False,0.4139968454837799,0.1046748012304306,0.2511017918586731,0.1046748012304306
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,$0,"$50,000","$175,000",300000,B,False,0.22535517811775208,0.1548842042684555,0.3278898596763611,0.19887524843215942
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Conversion of the preferred stock into common stock.,Voting rights.,Dividend carryovers from years in which dividends were not paid.,Guaranteed dividends.,C,True,0.20603758096694946,0.10360220819711685,0.23347117006778717,0.15074032545089722
"According to the SEC, members of an issuer’s audit committee may not",Establish procedures for employees to anonymously report fraud.,Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,"Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",Engage independent counsel as deemed necessary to carry out their duties.,C,False,0.19242137670516968,0.20483148097991943,0.20483148097991943,0.1595229208469391
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(4,2),(2,2),(2,3)","(2,2),(2,3),(4,2)","(2,2),(4,2),(2,3)","(2,3),(2,2),(4,2)",A,False,0.14766962826251984,0.2591682970523834,0.13872279226779938,0.15719351172447205
Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting?,"$2,500","$3,700","$4,400",4900,A,False,0.2479153722524643,0.11001177132129669,0.36071473360061646,0.11001177132129669
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except",Establishing a foundation for monitoring.,Increasing the reliability of financial reporting and compliance with applicable laws and regulations.,Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives.,"Assessing and reporting the results, including following up on corrective action where necessary.",B,False,0.08416927605867386,0.10807548463344574,0.11504575610160828,0.24355186522006989
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of",Three months.,Four months.,Six months.,Seven months.,D,False,0.30642077326774597,0.07278131693601608,0.27041536569595337,0.16401521861553192
Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit?,Tests of details typically provide a low level of assurance.,Analytical procedures are an inefficient means of obtaining assurance.,The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.,The use of tests of controls should be considered without regard to the level of assurance required.,C,True,0.1733589768409729,0.1437196433544159,0.2858206331729889,0.1733589768409729
On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership?,Studio terminated as of January 1.,Studio terminated as of April 9.,Studio terminated as of December 31.,Studio did not terminate.,D,False,0.21434956789016724,0.11473305523395538,0.2428898811340332,0.13839447498321533
Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing?,The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers.,The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees.,The JIT approach uses a push-through system while traditional approaches use a pull-through system.,The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.,D,True,0.13742582499980927,0.1764582395553589,0.12909960746765137,0.22657686471939087
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1?","$4,000,000","$5,000,000","$8,000,000","$8,500,000",D,False,0.24566642940044403,0.14900422096252441,0.3574425280094147,0.13149577379226685
The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend?,Continuing to use the current spreadsheet process because there have been no issues in this area.,Developing a new fixed asset system to manage the assets and related depreciation,Purchasing a stand-alone fixed asset program for managing the assets and related depreciation,Adopting the fixed asset module of the new system for integration.,D,False,0.1730736941099167,0.22223101556301117,0.25182074308395386,0.19611819088459015
In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the,Auditor suspects that management fraud has occurred during the year.,Desired assessed level of control risk is less than the prior year.,Technique to be used is attribute sampling.,Auditor plans to give greater representation to large recorded amounts.,D,False,0.15322354435920715,0.16310560703277588,0.3243742287158966,0.18482284247875214
Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right,Is absolute.,Is conditioned upon the demanding shareholder owning at least $5000 worth of stock.,Requires that the demand to inspect be for a proper purpose.,Exists only when fraud or illegality is alleged.,C,False,0.23417147994041443,0.2066556066274643,0.18237294256687164,0.09170287102460861
Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer?,Make inquiries of management concerning restrictions on the availability of cash balances.,Communicate deficiencies in the design of internal control to the entity's audit committee.,Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk.,Evaluate management's plans for dealing with negative trends and financial difficulties.,A,True,0.1925753355026245,0.09683296084403992,0.12433598935604095,0.16994713246822357
Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases?,"$260,000","$280,000","$320,000",340000,D,False,0.14767391979694366,0.09534543752670288,0.3126256763935089,0.21486428380012512
West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items?,"$9,000","$19,000","$24,000",34000,A,False,0.15910908579826355,0.09065761417150497,0.43250328302383423,0.1802941858768463
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position?",$0,"$40,000","$50,000","$90,000",B,False,0.19185496866703033,0.19185496866703033,0.31631535291671753,0.24634665250778198
A project should be accepted if the present value of cash flows from the project is,Equal to the initial investment.,Less than the initial investment.,Greater than the initial investment.,Equal to zero.,C,False,0.32702285051345825,0.09973632544279099,0.2247592955827713,0.2247592955827713
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land?",$0,"$10,000","$14,000","$30,000",C,True,0.25288674235343933,0.1353605091571808,0.32471299171447754,0.22317175567150116
During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities?,$0,"$150,000","$200,000",250000,C,True,0.173197939991951,0.1267143189907074,0.3666600286960602,0.173197939991951
Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement?,Disagreements between the predecessor auditor and management as to significant accounting policies and principles.,The predecessor auditor’s understanding of the reasons for the change of auditors,Facts known to the predecessor auditor that might bear on the integrity of management.,Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.,D,False,0.2482215315103531,0.16026386618614197,0.20578289031982422,0.1101476401090622
"As of December 1, year 2, a company obtained a $1,000,000 line of credit maturing in one year on which it has drawn $250,000, a $750,000 secured note due in five annual installments, and a $300,000 three-year balloon note. The company has no other liabilities. How should the company’s debt be presented in its classified balance sheet on December 31, year 2 if no debt repayments were made in December?","Current liabilities of $1,000,000; long-term liabilities of $1,050,000","Current liabilities of $500,000; long-term liabilities of $1,550,000","Current liabilities of $400,000; long-term liabilities of $900,000","Current liabilities of $500,000; long-term liabilities of $800,000",C,True,0.1813567727804184,0.16004678606987,0.2187580168247223,0.16004678606987
Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter?,36000,33000,24000,12000,B,False,0.3330647051334381,0.17827670276165009,0.22891181707382202,0.10813028365373611
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income?","$100,000","$100,276","$100,414","$100,552",C,True,0.1967930942773819,0.1121293306350708,0.32445695996284485,0.222995787858963
Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income?,"$6,000","$16,000","$36,000",46000,A,False,0.22889971733093262,0.1573203206062317,0.333047091960907,0.1573203206062317
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue?",There is a broad indication of misappropriation of assets.,There is an indication of theft of the entity’s assets.,There is an indication of embezzling receipts.,There is a broad indication of financial reporting fraud.,D,False,0.3399558663368225,0.09739898890256882,0.20619365572929382,0.26475790143013
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is:",$20.00,$10.00,$5.00,$0.00,B,False,0.19947661459445953,0.12098868191242218,0.2561330497264862,0.13709814846515656
Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory?,Variable sampling.,Discovery sampling.,Attribute sampling.,Random-number sampling.,A,False,0.15901708602905273,0.07511433213949203,0.4322531819343567,0.18018993735313416
