0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.15452831983566284,0.17510353028774261,0.32713645696640015,0.12810847163200378
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.22963830828666687,0.07455263286828995,0.3786095380783081,0.17884249985218048
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.026632390916347504,0.06001701205968857,0.25268107652664185,0.4720703959465027
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.14272946119308472,0.17216460406780243,0.2838514447212219,0.2504979968070984
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.1610376387834549,0.1610376387834549,0.3409166634082794,0.26550617814064026
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.11167866736650467,0.08697542548179626,0.3035740554332733,0.2679031789302826
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,False,0.3201811909675598,0.22005710005760193,0.3201811909675598,0.0231938473880291
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.2755194306373596,0.09521697461605072,0.10135794430971146,0.08402867615222931
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.14365625381469727,0.11187960207462311,0.3446134328842163,0.26838523149490356
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,True,0.26471155881881714,0.06692956387996674,0.23360712826251984,0.09148187190294266
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.13356296718120575,0.19433297216892242,0.3204008936882019,0.22020810842514038
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.05130055919289589,0.07011955976486206,0.4572369456291199,0.3560965061187744
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.4119804799556732,0.11088304221630096,0.19460579752922058,0.035998452454805374
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,False,0.14747120440006256,0.10135535895824432,0.2145693153142929,0.4008682370185852
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.23594895005226135,0.13443966209888458,0.34330371022224426,0.11145438998937607
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.25675907731056213,0.1374332159757614,0.4233241379261017,0.09445638209581375
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,True,0.0858207643032074,0.07114791125059128,0.3394276797771454,0.3846219480037689
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,True,0.2656037211418152,0.14216743409633636,0.3410419523715973,0.11072010546922684
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.19875776767730713,0.11324875801801682,0.42077016830444336,0.0999416783452034
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.18894736468791962,0.11460238695144653,0.3316129744052887,0.1471523642539978
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.24411992728710175,0.0955987349152565,0.24411992728710175,0.21543507277965546
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.19454580545425415,0.12560820579528809,0.320751816034317,0.1716860830783844
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.13593794405460358,0.06421252340078354,0.32609811425209045,0.36951759457588196
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.060553450137376785,0.09378701448440552,0.30751579999923706,0.30751579999923706
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.41748708486557007,0.15358492732048035,0.1740345060825348,0.09916187822818756
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.26163092255592346,0.14004094898700714,0.3806707262992859,0.07041700929403305
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.13239066302776337,0.2182752937078476,0.2802710235118866,0.2182752937078476
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.06638287752866745,0.040263254195451736,0.40664443373680115,0.3166950047016144
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,True,0.025552887469530106,0.044846709817647934,0.3527466952800751,0.45293572545051575
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.10736829787492752,0.18843720853328705,0.2918572723865509,0.2005903720855713
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.1343933343887329,0.1186017170548439,0.32239285111427307,0.32239285111427307
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.3341028392314911,0.13083654642105103,0.22962529957294464,0.13083654642105103
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.06092504411935806,0.09436255693435669,0.32935765385627747,0.2730470895767212
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,False,0.28129392862319946,0.15056578814983368,0.3611885607242584,0.09721258282661438
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.14870218932628632,0.16850164532661438,0.31480249762535095,0.24516844749450684
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.18683721125125885,0.13669301569461823,0.44819918274879456,0.12063117325305939
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.1688976138830185,0.14905159175395966,0.4591112434864044,0.1688976138830185
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.14165592193603516,0.11032174527645111,0.43633097410202026,0.16051721572875977
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.12067274749279022,0.07791218161582947,0.050303880125284195,0.07319172471761703
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,True,0.2487441748380661,0.15087097883224487,0.2487441748380661,0.13314317166805267
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.2241538166999817,0.2241538166999817,0.2878192067146301,0.1745711714029312
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.12764818966388702,0.1446443498134613,0.5048583745956421,0.16390351951122284
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.16462695598602295,0.13648054003715515,0.3273997902870178,0.2889293134212494
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.11254327744245529,0.04691501706838608,0.3690152168273926,0.3690152168273926
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.3536151647567749,0.10784652084112167,0.13847768306732178,0.03501264378428459
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,True,0.12824279069900513,0.13651373982429504,0.2550412118434906,0.2889995872974396
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.14778384566307068,0.09541641920804977,0.3128584027290344,0.2019965797662735
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.19771748781204224,0.09941859543323517,0.23849281668663025,0.18573839962482452
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.41856706142425537,0.1539822369813919,0.2538737654685974,0.07273603975772858
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.1306510865688324,0.054463475942611694,0.40243369340896606,0.21540723741054535
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.08444948494434357,0.10186552256345749,0.2443626970052719,0.40288597345352173
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.25187423825263977,0.15276943147182465,0.36647483706474304,0.05982537195086479
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,False,0.10251674056053162,0.11616670340299606,0.26178568601608276,0.3361394703388214
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.39511966705322266,0.12827657163143158,0.23965220153331757,0.07308979332447052
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.18059219419956207,0.15937204658985138,0.38231366872787476,0.15937204658985138
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.261920303106308,0.18001501262187958,0.38109177350997925,0.07988117635250092
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.09224221110343933,0.152081698179245,0.32195696234703064,0.364825040102005
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.16482460498809814,0.1454571932554245,0.34893369674682617,0.23981839418411255
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.42078718543052673,0.10639166086912155,0.25522032380104065,0.10639166086912155
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.14912182092666626,0.11613617837429047,0.4053550958633423,0.2785962224006653
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.30412089824676514,0.10510136932134628,0.39049896597862244,0.06785853952169418
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.15466243028640747,0.13648909330368042,0.4204160273075104,0.1985904723405838
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.04732514172792435,0.0884150043129921,0.4490084648132324,0.272337406873703
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.11089111119508743,0.11089111119508743,0.4969794750213623,0.16134561598300934
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.07787980139255524,0.12062259763479233,0.28935858607292175,0.18682393431663513
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.21117165684700012,0.21117165684700012,0.3481632173061371,0.0644037202000618
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.31609228253364563,0.11628386378288269,0.27895045280456543,0.12378351390361786
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.2949295938014984,0.15786445140838623,0.3341990113258362,0.08449874818325043
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.26896676421165466,0.12705090641975403,0.3453601598739624,0.11212202161550522
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.3494114875793457,0.15505041182041168,0.24014677107334137,0.0940428301692009
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.1196930781006813,0.19734053313732147,0.4177698791027069,0.1196930781006813
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.22148054838180542,0.1522212028503418,0.36515966057777405,0.1724892258644104
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.5212506651878357,0.14934082329273224,0.1917574256658554,0.04554637521505356
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.2183314710855484,0.116864413022995,0.40789687633514404,0.1500568836927414
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.11737560480833054,0.07119189947843552,0.31905993819236755,0.2815694212913513
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.31168049573898315,0.16683055460453033,0.31168049573898315,0.05765509605407715
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.20807427167892456,0.06755182892084122,0.2357790470123291,0.2671726644039154
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.11952925473451614,0.0990932360291481,0.39192137122154236,0.2693633437156677
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.22627149522304535,0.07819733768701553,0.32922306656837463,0.17622041702270508
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,False,0.10004312545061111,0.1284579187631607,0.2894843816757202,0.3280287981033325
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.0950893834233284,0.13835422694683075,0.45364606380462646,0.11469968408346176
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.2452409565448761,0.14874614775180817,0.35682347416877747,0.058249831199645996
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.24629448354244232,0.11634128540754318,0.24629448354244232,0.090606689453125
