0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,False,0.2222442775964737,0.11895878612995148,0.36641886830329895,0.28536731004714966
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,True,0.06419003009796143,0.08242162317037582,0.3693881332874298,0.4743037521839142
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,True,0.09925148636102676,0.08758912980556488,0.733374834060669,0.06821448355913162
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,False,0.09769594669342041,0.09769594669342041,0.4961409866809845,0.30092471837997437
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,False,0.1585106998682022,0.09614159166812897,0.5532566905021667,0.17961615324020386
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,False,0.19443464279174805,0.1336328387260437,0.4116181433200836,0.24965901672840118
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,False,0.19033144414424896,0.10187707841396332,0.5862621665000916,0.11544185131788254
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.14030249416828156,0.06627420336008072,0.48970383405685425,0.2970203757286072
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,False,0.1822895109653473,0.06706056743860245,0.5614911913871765,0.1822895109653473
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,False,0.27003175020217896,0.11256597936153412,0.4452070891857147,0.16378255188465118
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,True,0.12709064781665802,0.08734803646802902,0.5695807337760925,0.209537073969841
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.17461642622947693,0.12001199275255203,0.36966297030448914,0.3262264132499695
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.1684853583574295,0.11579819023609161,0.5189714431762695,0.1909189522266388
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.061650775372982025,0.061650775372982025,0.5161955952644348,0.35477572679519653
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,False,0.18760241568088531,0.24088625609874725,0.397154301404953,0.16555853188037872
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.13684791326522827,0.17571620643138885,0.6133098006248474,0.06464237719774246
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.08982998877763748,0.06995967030525208,0.5169359445571899,0.31353750824928284
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,True,0.22466948628425598,0.09365616738796234,0.47562527656555176,0.19827011227607727
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,False,0.14291912317276,0.11130551993846893,0.4988367259502411,0.23563379049301147
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.12596510350704193,0.1832781285047531,0.34240859746932983,0.30217453837394714
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,True,0.2768454849720001,0.24431529641151428,0.4028078019618988,0.06999749690294266
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.15223486721515656,0.2215004414319992,0.3651924729347229,0.25099289417266846
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,True,0.29762256145477295,0.12406755238771439,0.3372505307197571,0.23178867995738983
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,False,0.14579322934150696,0.10020212084054947,0.5766234397888184,0.16520537436008453
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.08793464303016663,0.11291032284498215,0.44656896591186523,0.3477882742881775
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,False,0.11306775361299515,0.16451260447502136,0.5067344903945923,0.21123835444450378
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.1133798137307167,0.02866690792143345,0.5757902264595032,0.2719840705394745
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,False,0.26205694675445557,0.09640536457300186,0.3364877700805664,0.2969494163990021
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,False,0.32818204164505005,0.09402573108673096,0.371878981590271,0.19905248284339905
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,False,0.12859581410884857,0.1134854182600975,0.5086063146591187,0.2402486354112625
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.10347378998994827,0.11725117266178131,0.3611590266227722,0.4092467725276947
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.1735222190618515,0.15313279628753662,0.47168222069740295,0.19662639498710632
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.11306805908679962,0.09978220611810684,0.5067358613014221,0.2712361812591553
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.17732706665992737,0.15649056434631348,0.4820249080657959,0.17732706665992737
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.21333543956279755,0.1141902357339859,0.35173067450523376,0.31040123105049133
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.18220320343971252,0.12522630393505096,0.38572415709495544,0.30040228366851807
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.3308553397655487,0.17709410190582275,0.25767040252685547,0.22739332914352417
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.2206331044435501,0.10421968996524811,0.4121968746185303,0.25001004338264465
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.11367358267307281,0.060845088213682175,0.5772821307182312,0.24064698815345764
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.07149242609739304,0.17150142788887024,0.4661891758441925,0.28275802731513977
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,False,0.113096684217453,0.0880797877907753,0.39474621415138245,0.39474621415138245
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.4129280745983124,0.1340581178665161,0.22102446854114532,0.22102446854114532
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.13646209239959717,0.12042738497257233,0.5397180914878845,0.198551207780838
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.13282491266727448,0.15051034092903137,0.5952799916267395,0.10344413667917252
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,False,0.1500394195318222,0.1168508231639862,0.35992586612701416,0.35992586612701416
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.18140991032123566,0.05197480320930481,0.49312323331832886,0.26394984126091003
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.3111860454082489,0.2423519492149353,0.3526199758052826,0.08915629237890244
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.2439640611410141,0.11524045467376709,0.27644747495651245,0.35496559739112854
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.12611740827560425,0.1834997683763504,0.4988040328025818,0.1834997683763504
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.18502716720104218,0.05301116779446602,0.5699238181114197,0.18502716720104218
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.12188087403774261,0.15649814903736115,0.4820482134819031,0.22770346701145172
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.0779685452580452,0.06880699843168259,0.5761139392852783,0.27213698625564575
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.16601450741291046,0.10069288313388824,0.5113606452941895,0.21316683292388916
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.08397895842790604,0.08397895842790604,0.33214324712753296,0.48326557874679565
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.2761663496494293,0.21507857739925385,0.312937468290329,0.18980616331100464
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.06023276224732399,0.08763815462589264,0.7337852716445923,0.11252961307764053
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.13983578979969025,0.13983578979969025,0.6267005205154419,0.08481469750404358
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.2043306529521942,0.12393280118703842,0.4325679540634155,0.23153695464134216
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.09370718896389008,0.13634316623210907,0.5392476916313171,0.22479186952114105
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.1860969215631485,0.14493243396282196,0.5732188820838928,0.08790596574544907
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.13932202756404877,0.07457371056079865,0.5510293245315552,0.22970318794250488
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.2548637390136719,0.09375912696123123,0.4201992452144623,0.2249164581298828
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.20474976301193237,0.14072230458259583,0.433455228805542,0.20474976301193237
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.11187823116779327,0.11187823116779327,0.5014034509658813,0.26838192343711853
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,False,0.099388986825943,0.05319909378886223,0.44543054699897766,0.3930910527706146
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.18402230739593506,0.09850005060434341,0.44144657254219055,0.26775088906288147
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.26712432503700256,0.18359167873859406,0.3026915192604065,0.23573638498783112
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.3153868615627289,0.2167620062828064,0.35738012194633484,0.10239112377166748
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.21301022171974182,0.08879586309194565,0.45094263553619385,0.241372212767601
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.1321883201599121,0.21794168651103973,0.3593250811100006,0.27984264492988586
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,True,0.16310541331768036,0.12702663242816925,0.3912695646286011,0.30472102761268616
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.11354723572731018,0.12866587936878204,0.39631879329681396,0.3497501015663147
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.18229320645332336,0.06706193089485168,0.4372986853122711,0.3005506992340088
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.23771558701992035,0.16337938606739044,0.444111168384552,0.14418178796768188
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.08438490331172943,0.05799683928489685,0.6235248446464539,0.2293819934129715
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.23305539786815643,0.1100875735282898,0.3842433989048004,0.26408636569976807
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.10944957286119461,0.06638452410697937,0.4328814446926117,0.38201653957366943
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.19111163914203644,0.1488378793001175,0.5194952487945557,0.13134896755218506
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.1734316349029541,0.09283124655485153,0.4714360237121582,0.25234153866767883
