0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.1425870656967163,0.06735334545373917,0.38759177923202515,0.38759177923202515
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.20015564560890198,0.06917194277048111,0.48014843463897705,0.22680607438087463
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.11830319464206696,0.09213463217020035,0.6007932424545288,0.17213015258312225
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.056700073182582855,0.08249811083078384,0.7827203273773193,0.07280433177947998
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.09348547458648682,0.15413151681423187,0.5379717946052551,0.19790878891944885
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.14746500551700592,0.08944204449653625,0.3537501394748688,0.40085142850875854
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.1587839424610138,0.04014686867594719,0.4890890121459961,0.29664748907089233
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.1670665591955185,0.13011156022548676,0.4541339576244354,0.24308039247989655
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.11794725805521011,0.06313261389732361,0.5286028981208801,0.2829407751560211
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.0849330723285675,0.17980332672595978,0.6275752186775208,0.0849330723285675
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.0792878195643425,0.0792878195643425,0.5170215368270874,0.3135893940925598
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.06272491067647934,0.043110158294439316,0.5251892805099487,0.36095696687698364
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.03464237228035927,0.04448169097304344,0.5418978929519653,0.3724406361579895
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.4400131106376648,0.2078474909067154,0.26688143610954285,0.06747820228338242
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.18412640690803528,0.16249099373817444,0.56714928150177,0.07675530761480331
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.13968561589717865,0.08472360670566559,0.3350883722305298,0.4302619993686676
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.17567995190620422,0.09403470158576965,0.3282133638858795,0.37191444635391235
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.08299742639064789,0.07324496656656265,0.5412111878395081,0.28968948125839233
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.09946126490831375,0.14471527934074402,0.648568868637085,0.09946126490831375
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.10796552896499634,0.08408363908529282,0.6212987303733826,0.17800508439540863
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.10862889885902405,0.0958646759390831,0.15805412828922272,0.6251161694526672
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.1844426989555359,0.09872507303953171,0.4424550533294678,0.26836255192756653
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.08436591178178787,0.09559909999370575,0.7063871622085571,0.10832798480987549
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.24404741823673248,0.19006431102752686,0.31336307525634766,0.24404741823673248
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.3344953656196594,0.15800443291664124,0.3344953656196594,0.15800443291664124
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.19880656898021698,0.08287490159273148,0.4208734929561615,0.2892618477344513
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.12248452007770538,0.03976490721106529,0.7048498392105103,0.12248452007770538
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.28641611337661743,0.1352934092283249,0.3677655756473541,0.1968507468700409
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.21598510444164276,0.1020241379737854,0.3142564594745636,0.3560992181301117
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.12220346182584763,0.10784417390823364,0.42653200030326843,0.33218345046043396
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2602577805519104,0.17887237668037415,0.42909252643585205,0.12293707579374313
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.11435192078351974,0.1663810759782791,0.5807269811630249,0.12957771122455597
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.05242021754384041,0.059399887919425964,0.4389090836048126,0.4389090836048126
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.050080422312021255,0.0390026718378067,0.6101044416427612,0.2881929576396942
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.1933307945728302,0.0711224302649498,0.46377646923065186,0.24824166297912598
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.16262273490428925,0.05982556194067001,0.5009132623672485,0.26811957359313965
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.06908871233463287,0.06908871233463287,0.5784726738929749,0.27325114607810974
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.2147665023803711,0.06972447037696838,0.3540900945663452,0.3540900945663452
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.2121652513742447,0.08844362944364548,0.4491538405418396,0.24041472375392914
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.3345736265182495,0.12308277189731598,0.26056620478630066,0.26056620478630066
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.0649951621890068,0.044670481234788895,0.6166569590568542,0.25706085562705994
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.1807864010334015,0.20485785603523254,0.5568613409996033,0.04570996016263962
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.11038292199373245,0.05214120075106621,0.5605707764625549,0.26479488611221313
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.08492735028266907,0.07494812458753586,0.627532958984375,0.20373012125492096
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.09819238632917404,0.04937423765659332,0.4986621141433716,0.34272515773773193
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.22781440615653992,0.13817641139030457,0.42561331391334534,0.20104551315307617
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.15531250834465027,0.12095750123262405,0.6142728924751282,0.09420180320739746
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.32685184478759766,0.026829633861780167,0.4755666255950928,0.15439386665821075
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.05828603729605675,0.10889265686273575,0.33541297912597656,0.4880230128765106
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.10759728401899338,0.08379685878753662,0.6191796660423279,0.1773979514837265
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.23307235538959503,0.08054765313863754,0.435436487197876,0.23307235538959503
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2152961939573288,0.24396254122257233,0.40222620964050293,0.1305837333202362
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.2877994179725647,0.15404793620109558,0.2539820969104767,0.2877994179725647
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.04707002267241478,0.04707002267241478,0.3941124975681305,0.5060504674911499
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.06634000688791275,0.051665645092725754,0.4901900291442871,0.3817603588104248
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4245532751083374,0.12163655459880829,0.25750458240509033,0.1769801378250122
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.11978358030319214,0.03431857377290726,0.6893069744110107,0.13573257625102997
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.09954559057950974,0.06037745252251625,0.7355479598045349,0.08784867823123932
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.059310946613550186,0.052341725677251816,0.49660447239875793,0.38675594329833984
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.10136370360851288,0.05425608530640602,0.5833079218864441,0.24315890669822693
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.47037675976753235,0.09262266755104065,0.36632978916168213,0.06365857273340225
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.25702905654907227,0.10714564472436905,0.4237692356109619,0.20017442107200623
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.15884803235530853,0.14018289744853973,0.5544341206550598,0.14018289744853973
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.10119278728961945,0.03962766379117966,0.659859836101532,0.189053013920784
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3685872554779053,0.06405086815357208,0.417664110660553,0.1355956792831421
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.04489002004265785,0.10768555104732513,0.5468723773956299,0.2927197217941284
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.18000628054141998,0.09635041654109955,0.5544583797454834,0.15885499119758606
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.2225736528635025,0.1964205652475357,0.415822297334671,0.1529724895954132
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3437679708003998,0.1840057373046875,0.30337417125701904,0.162384495139122
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.12471910566091537,0.05199066549539566,0.717708945274353,0.09713134169578552
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.05945921689271927,0.05945921689271927,0.6392468214035034,0.2351657897233963
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.04239196330308914,0.08974378556013107,0.4557565748691559,0.402203768491745
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.11381249874830246,0.08863727003335953,0.6549457311630249,0.12896645069122314
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20916737616062164,0.0679067000746727,0.34485870599746704,0.34485870599746704
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.21710525453090668,0.054892804473638535,0.3158862888813019,0.4056060016155243
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.15574848651885986,0.0735703706741333,0.6980162858963013,0.06492562592029572
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.1480555236339569,0.08980020880699158,0.6635388135910034,0.08980020880699158
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.05644972622394562,0.04396309331059456,0.6068917512893677,0.2866753935813904
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.06296977400779724,0.11764302849769592,0.5272394418716431,0.28221094608306885
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.24273043870925903,0.07880304008722305,0.3531706929206848,0.31167206168174744
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.086893230676651,0.09846293181180954,0.6420589685440063,0.16233792901039124
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2698877155780792,0.11250593513250351,0.4449695944786072,0.16369518637657166
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.06528060138225555,0.050840578973293304,0.33152222633361816,0.5465877652168274
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.17951560020446777,0.23050259053707123,0.4879739582538605,0.09608776122331619
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.24435608088970184,0.058039650321006775,0.5173017978668213,0.1679432988166809
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.3581513464450836,0.058466602116823196,0.2789285480976105,0.2789285480976105
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.04682579264044762,0.06813112646341324,0.732478678226471,0.1442335993051529
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.23468676209449768,0.07619162648916245,0.4384525716304779,0.23468676209449768
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.2511320412158966,0.11862637847661972,0.46917641162872314,0.1523192822933197
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.19411493837833405,0.09169340133666992,0.6775277256965637,0.02627060003578663
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.14001044631004333,0.06613624840974808,0.4886844754219055,0.29640212655067444
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.26143768429756165,0.09617754817008972,0.3356926143169403,0.2962476909160614
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.11414385586977005,0.053917739540338516,0.5796703696250916,0.2416425496339798
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.21536420285701752,0.07922805100679398,0.45592600107192993,0.2440396100282669
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.06005093827843666,0.07710693031549454,0.7315701842308044,0.12712782621383667
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.10721080005168915,0.06502664089202881,0.6169556379318237,0.20029616355895996
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.07786835730075836,0.16484731435775757,0.5077654719352722,0.2398514300584793
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.12115161120891571,0.22634100914001465,0.5429638624191284,0.09435296058654785
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.21536217629909515,0.1900564730167389,0.5166270136833191,0.06991785764694214
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.17291119694709778,0.15259358286857605,0.4700213372707367,0.19593404233455658
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.08546656370162964,0.03562776744365692,0.6315172910690308,0.23232224583625793
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.16771885752677917,0.08977343142032623,0.5166104435920715,0.2153552770614624
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.0673743337392807,0.09802907705307007,0.43933582305908203,0.3877125084400177
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.08498108386993408,0.03542539104819298,0.8062781095504761,0.06618333607912064
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.09280049800872803,0.03634120151400566,0.534030020236969,0.3239055871963501
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.08470473438501358,0.040011681616306305,0.7092239856719971,0.15824927389621735
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.15446265041828156,0.07296298444271088,0.5391275882720947,0.22474181652069092
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.12543465197086334,0.16106128692626953,0.43780991435050964,0.265545129776001
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.10439671576023102,0.07175074517726898,0.5301703214645386,0.28377974033355713
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.05246927961707115,0.05945548415184021,0.6392067074775696,0.2351510226726532
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.14970700442790985,0.10289201140403748,0.4069457948207855,0.3169296979904175
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.28615155816078186,0.2525278627872467,0.41634804010391235,0.03872640058398247
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.18839730322360992,0.1662600338459015,0.3519724905490875,0.2741164565086365
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.11044923216104507,0.08601795881986618,0.5609075427055359,0.23382103443145752
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.07125446945428848,0.043218016624450684,0.46463748812675476,0.4100411534309387
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.3125171363353729,0.08411284536123276,0.4012799561023712,0.16727836430072784
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.23115196824073792,0.09635847061872482,0.5545047521591187,0.10918845236301422
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.14198777079582214,0.09758666902780533,0.6363450288772583,0.11058017611503601
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.16337691247463226,0.08744934946298599,0.5032362937927246,0.23771201074123383
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.12171923369169235,0.09479502588510513,0.48140889406204224,0.291989266872406
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.07328598201274872,0.044450197368860245,0.5415142178535461,0.3284449875354767
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.16212302446365356,0.0867782011628151,0.3889129161834717,0.3432144224643707
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.16157354414463043,0.09799930453300476,0.49768155813217163,0.23508813977241516
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.11586696654558182,0.07027687132358551,0.5884210467338562,0.21646802127361298
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.22809535264968872,0.07405170798301697,0.4261381924152374,0.25846588611602783
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.1526176780462265,0.09256729483604431,0.4148578345775604,0.323091596364975
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.053478751331567764,0.05023863539099693,0.785864531993866,0.07309678196907043
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.05763911083340645,0.025577200576663017,0.7021880745887756,0.20118026435375214
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.19941139221191406,0.09419527649879456,0.6142303347587585,0.07335935533046722
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.23076607286930084,0.15860304236412048,0.4885317385196686,0.09619759768247604
