0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.1302570253610611,0.1302570253610611,0.4546416699886322,0.2757541239261627
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.17128649353981018,0.08091001212596893,0.5978485941886902,0.13339805603027344
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.0834420919418335,0.09455227851867676,0.4801761507987976,0.33001992106437683
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.20647655427455902,0.12523435056209564,0.26512113213539124,0.385748952627182
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.13238248229026794,0.5235828757286072,0.24732303619384766,0.09098505228757858
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.04982082173228264,0.08214064687490463,0.6877552270889282,0.17389175295829773
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.07395455986261368,0.09495954215526581,0.6192139387130737,0.20102934539318085
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.11743532866239548,0.09145872294902802,0.4644657373428345,0.3192223310470581
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.030073612928390503,0.06366583704948425,0.533067524433136,0.36637160181999207
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.2093527615070343,0.04671291634440422,0.391122430562973,0.34516432881355286
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.09633418917655945,0.031275130808353424,0.8065962791442871,0.058429643511772156
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.04250698164105415,0.08998727798461914,0.45699313282966614,0.40329501032829285
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.06642032414674759,0.10950860381126404,0.38222256302833557,0.4331149160861969
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.2834978699684143,0.09203828871250153,0.4124869704246521,0.194845050573349
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.2391078621149063,0.06435500830411911,0.5735899806022644,0.09967497736215591
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.05699168145656586,0.08292239904403687,0.3716324269771576,0.4771854877471924
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.14260615408420563,0.14260615408420563,0.4977443516254425,0.2074907124042511
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.08983226120471954,0.13070517778396606,0.31354543566703796,0.4562058746814728
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.04584961384534836,0.07559322565793991,0.43500903248786926,0.43500903248786926
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.09978422522544861,0.036708567291498184,0.5742186307907104,0.2712416648864746
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.10243020206689835,0.07039917260408401,0.6679288148880005,0.13152296841144562
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.10850263386964798,0.0658101812005043,0.5510218739509583,0.26028430461883545
What is the optimal span of control?,2,5,7,None of the above,D,False,0.2429979145526886,0.078889861702919,0.45397984981536865,0.21444490551948547
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.08489974588155746,0.09620402753353119,0.4311565160751343,0.38049429655075073
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.07635066658258438,0.08651664108037949,0.38774070143699646,0.43936777114868164
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.14718210697174072,0.11462553590536118,0.45335280895233154,0.2749723792076111
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.13663402199745178,0.2552659809589386,0.42086243629455566,0.17544156312942505
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.10307573527097702,0.05873078107833862,0.35976967215538025,0.46195340156555176
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.31328481435775757,0.08975759148597717,0.45582669973373413,0.13059654831886292
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.18745450675487518,0.10033716261386871,0.35021111369132996,0.35021111369132996
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.168729767203331,0.168729767203331,0.2455003708600998,0.4047616720199585
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.07149195671081543,0.1335645616054535,0.4661861062049866,0.3204047381877899
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.11668484658002853,0.05511801689863205,0.4072701334953308,0.4072701334953308
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.08476468175649643,0.12333189696073532,0.3352508246898651,0.4304705858230591
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0276173185557127,0.03774840012192726,0.40583351254463196,0.5211005806922913
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.1569715142250061,0.10788483172655106,0.5478844046592712,0.17787203192710876
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.20642821490764618,0.07594069093465805,0.5611299872398376,0.14187587797641754
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.35430747270584106,0.1896471381187439,0.27593493461608887,0.1673630028963089
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.13463647663593292,0.13463647663593292,0.6033987998962402,0.11881625652313232
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.08931039273738861,0.1146768257021904,0.5139458775520325,0.2750954031944275
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.08420751988887787,0.024125857278704643,0.33304718136787415,0.5491020083427429
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.08969542384147644,0.08969542384147644,0.3547523021697998,0.4555109739303589
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.15344128012657166,0.08213119953870773,0.5355626940727234,0.2232557237148285
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.1862393319606781,0.09968672692775726,0.5736575126647949,0.12800030410289764
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.05156461149454117,0.0850156769156456,0.2967338562011719,0.5543718338012695
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.12167803943157196,0.20061318576335907,0.37479475140571594,0.2918904423713684
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.11782398074865341,0.10397928953170776,0.5983595848083496,0.17143289744853973
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.07473433017730713,0.05820314958691597,0.6257428526878357,0.2301979511976242
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.05263455957174301,0.06758411228656769,0.5658748745918274,0.30289098620414734
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.08236495405435562,0.04995686933398247,0.6085992455482483,0.25370192527770996
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.09410419315099716,0.19921861588954926,0.5415322780609131,0.1551516056060791
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.2157948911190033,0.1019342839717865,0.5176650285720825,0.1483135223388672
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.1632806360721588,0.14409466087818146,0.502939760684967,0.18502122163772583
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.14038300514221191,0.15907476842403412,0.381600558757782,0.2971908152103424
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.2013629823923111,0.0740772932767868,0.3761955499649048,0.33199140429496765
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.22201092541217804,0.19592395424842834,0.3230239748954773,0.25157132744789124
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.03851423040032387,0.056037869304418564,0.5316725373268127,0.3654128313064575
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.27729958295822144,0.09002598375082016,0.4571897089481354,0.16819070279598236
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.07674811780452728,0.09854651987552643,0.5004605650901794,0.30354467034339905
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.17399044334888458,0.10553053021430969,0.5359283089637756,0.17399044334888458
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.06672205030918121,0.06672205030918121,0.5586568713188171,0.2990274727344513
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2712245583534241,0.18640972673892975,0.44717368483543396,0.07770712673664093
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07993653416633606,0.1026405319571495,0.21729004383087158,0.590655505657196
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.0866733267903328,0.09821374714374542,0.4987705945968628,0.30251964926719666
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.048377349972724915,0.07976076006889343,0.4050585925579071,0.45899152755737305
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.09253235906362534,0.10485290735960007,0.4699181318283081,0.3229697048664093
