0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.34966596961021423,0.11351991444826126,0.15516333281993866,0.3284807801246643
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.12721660733222961,0.16334936022758484,0.6460592746734619,0.04680037871003151
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.2973621189594269,0.06233048439025879,0.1495230495929718,0.3818204998970032
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.06416109204292297,0.06416109204292297,0.3258369266986847,0.5372142195701599
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.02241741120815277,0.03261714056134224,0.10046787559986115,0.8412072062492371
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.16682778298854828,0.06954416632652283,0.24273301661014557,0.5138657689094543
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.16515694558620453,0.1001727432012558,0.272297739982605,0.4489430785179138
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5701479911804199,0.06009315326809883,0.16335013508796692,0.18509994447231293
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.06152051314711571,0.10143017023801804,0.5836904048919678,0.2433183491230011
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.08698531985282898,0.07676427811384201,0.3898411989212036,0.4417479336261749
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2058723121881485,0.06683695316314697,0.4358316659927368,0.26434525847435
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1709222048521042,0.11747300624847412,0.4100210666656494,0.28180310130119324
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.07846611738204956,0.061109475791454315,0.39848384261131287,0.45154136419296265
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1537778526544571,0.044058095663785934,0.17425313591957092,0.6082031726837158
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.04471983388066292,0.05067421495914459,0.20042039453983307,0.6995359063148499
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.057202596217393875,0.25636425614356995,0.42267319560050964,0.25636425614356995
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.1931064873933792,0.17041586339473724,0.4088064134120941,0.2188183218240738
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.13745945692062378,0.08337338268756866,0.22663232684135437,0.5436627268791199
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.23641622066497803,0.09258192032575607,0.34398356080055237,0.3035644292831421
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2519631087779999,0.152823343873024,0.2223566472530365,0.36660414934158325
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.10331186652183533,0.045844364911317825,0.5246609449386597,0.3182229697704315
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.12374575436115265,0.14022232592105865,0.3363758325576782,0.3811637759208679
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.11591266095638275,0.062043577432632446,0.4584434926509857,0.35703614354133606
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.289602130651474,0.07322289049625397,0.32816222310066223,0.289602130651474
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.22375592589378357,0.22375592589378357,0.36891114711761475,0.17426130175590515
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5874094367027283,0.1020764485001564,0.21609587967395782,0.07949722558259964
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.1706533432006836,0.13290494680404663,0.28135979175567627,0.4093760848045349
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.06672029942274094,0.08567056804895401,0.6330246329307556,0.20551300048828125
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.12760792672634125,0.07739810645580292,0.4453953802585602,0.34687426686286926
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.14272402226924896,0.16172750294208527,0.3423771262168884,0.3423771262168884
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.15482543408870697,0.07313434779644012,0.22526966035366058,0.5403938293457031
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1018456444144249,0.08987847715616226,0.21560727059841156,0.5860812664031982
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,False,0.0846792683005333,0.05136057734489441,0.43003684282302856,0.43003684282302856
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.16499537229537964,0.16499537229537964,0.3492951989173889,0.3082519471645355
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.26214033365249634,0.0964360460639,0.2041551172733307,0.43219634890556335
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.0633988305926323,0.10452698916196823,0.41341227293014526,0.41341227293014526
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1584949642419815,0.0514557808637619,0.23060880601406097,0.5532017946243286
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.3358393609523773,0.09621959179639816,0.1797618716955185,0.3805558681488037
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.06828965246677399,0.08768564462661743,0.4453044533729553,0.39297980070114136
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.11250092089176178,0.04689735919237137,0.44494977593421936,0.3926667869091034
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.4064871668815613,0.06635720282793045,0.21757690608501434,0.27937427163124084
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.008855548687279224,0.027277007699012756,0.057745423167943954,0.9032904505729675
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.18541263043880463,0.11245844513177872,0.34639638662338257,0.34639638662338257
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2345379889011383,0.1826583743095398,0.3412507474422455,0.2345379889011383
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.15575090050697327,0.09446769207715988,0.19998814165592194,0.5436240434646606
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.21921366453170776,0.19345539808273315,0.21921366453170776,0.36142224073410034
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.18415969610214233,0.1625203639268875,0.3440555930137634,0.30362799763679504
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.1464848667383194,0.10067746788263321,0.16598910093307495,0.5793588757514954
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.08917386829853058,0.07869566231966019,0.16659872233867645,0.6589106917381287
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.23351876437664032,0.16049493849277496,0.2060796022415161,0.3850073516368866
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06748253852128983,0.05255545675754547,0.23553724586963654,0.6402565240859985
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.3428010642528534,0.16192775964736938,0.26697373390197754,0.20791935920715332
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.06224222108721733,0.05492856726050377,0.2789503037929535,0.5905377864837646
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.23826761543750763,0.09932471811771393,0.34667733311653137,0.3059416711330414
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.0845474824309349,0.1230158731341362,0.29509973526000977,0.48653721809387207
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.09172620624303818,0.07143644988536835,0.362784206867218,0.465824156999588
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.11389868706464767,0.05380193144083023,0.2411235272884369,0.5784252882003784
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.09354359656572342,0.03441276773810387,0.32649925351142883,0.5383062958717346
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.15571549534797668,0.2909148335456848,0.2909148335456848,0.25673145055770874
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.19295887649059296,0.15027651190757751,0.36049461364746094,0.280753493309021
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.14972148835659027,0.0801401361823082,0.1696566790342331,0.5921599864959717
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.09163690358400345,0.010281377471983433,0.04066363349556923,0.5273340344429016
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.06344500929117203,0.15219667553901672,0.4137134253978729,0.36510080099105835
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.0967082679271698,0.05510270968079567,0.3375450670719147,0.4911251366138458
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.07677043974399567,0.06774967163801193,0.20868368446826935,0.6427910327911377
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0876961201429367,0.1445864737033844,0.1126040443778038,0.6479915976524353
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.05281911417841911,0.0986790880560875,0.34442389011383057,0.5011337995529175
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.18886438012123108,0.10109180212020874,0.18886438012123108,0.5133865475654602
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.027239656075835228,0.03497641161084175,0.13833437860012054,0.7960594892501831
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.05624884366989136,0.0722249448299408,0.17325863242149353,0.6852511763572693
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.04851297661662102,0.01784692518413067,0.0705859586596489,0.8599129915237427
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1957642138004303,0.15246133506298065,0.32276061177253723,0.32276061177253723
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.07277005165815353,0.034374136477708817,0.19780951738357544,0.6904230117797852
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.09387223422527313,0.10637117177248001,0.37127187848091125,0.4207061529159546
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.0749966949224472,0.029369128867983818,0.3361118733882904,0.5541548132896423
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.09962848573923111,0.04706116393208504,0.39403828978538513,0.4465039074420929
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.21723979711532593,0.1026168167591095,0.3581678569316864,0.31608203053474426
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24388164281845093,0.13054043054580688,0.21522480249404907,0.402092844247818
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0837414562702179,0.05755460634827614,0.42527422308921814,0.42527422308921814
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0237959586083889,0.04176320880651474,0.18716970086097717,0.7402705550193787
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.036711618304252625,0.07771850377321243,0.30738264322280884,0.5742663741111755
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.26108962297439575,0.20333680510520935,0.29585331678390503,0.23041078448295593
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.07496577501296997,0.05152317136526108,0.488838255405426,0.38070762157440186
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.12408960610628128,0.14061196148395538,0.3373105227947235,0.3822229206562042
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.13932831585407257,0.13932831585407257,0.3787335753440857,0.3342311978340149
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.14348913729190826,0.2680729925632477,0.30376651883125305,0.2680729925632477
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.03401467204093933,0.02337791956961155,0.0635477751493454,0.8772499561309814
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.01837199367582798,0.04407212510704994,0.15382681787014008,0.7811970710754395
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05885810777544975,0.03569924831390381,0.33870506286621094,0.5584301948547363
