0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,True,0.10617759823799133,0.09370139986276627,0.3705962300300598,0.4199405312538147
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.18839332461357117,0.0889907032251358,0.3988286554813385,0.3106080889701843
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.08573772758245468,0.043111637234687805,0.29925405979156494,0.559080183506012
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,False,0.21336844563484192,0.11420789361000061,0.3104492425918579,0.3517850935459137
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.11089900135993958,0.05935995653271675,0.4386140704154968,0.3870755434036255
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.24729293584823608,0.0625254437327385,0.31753042340278625,0.35980910062789917
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,False,0.2790560722351074,0.07055642455816269,0.3162119686603546,0.3162119686603546
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.3477691113948822,0.047065429389476776,0.23901797831058502,0.3477691113948822
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.05075684189796448,0.06517307460308075,0.3309761881828308,0.5456874966621399
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.12419231981039047,0.09672107547521591,0.43347376585006714,0.33758971095085144
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.24893449246883392,0.13324503600597382,0.36219754815101624,0.24893449246883392
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.16511233150959015,0.06465891748666763,0.16511233150959015,0.5762986540794373
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.133270263671875,0.17112241685390472,0.4651589095592499,0.21972551941871643
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.10512081533670425,0.10512081533670425,0.36690768599510193,0.41576090455055237
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.1339162141084671,0.32124826312065125,0.3640219569206238,0.1719518005847931
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.21033594012260437,0.16380979120731354,0.2700766921043396,0.3467853367328644
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.18294093012809753,0.031790368258953094,0.56349778175354,0.20729926228523254
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.14698928594589233,0.14698928594589233,0.45275887846946716,0.24234437942504883
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.1465110033750534,0.11410287767648697,0.5794622302055359,0.1465110033750534
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14451336860656738,0.18555882573127747,0.3928280174732208,0.26998648047447205
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.1605689525604248,0.1605689525604248,0.4364716112613678,0.23362642526626587
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.15905269980430603,0.10931522399187088,0.38154760003089905,0.33671456575393677
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.09179725497961044,0.08101078867912292,0.22021017968654633,0.5985932350158691
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,True,0.09544844180345535,0.022670991718769073,0.40185293555259705,0.4553590416908264
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.12680406868457794,0.024969199672341347,0.5682963728904724,0.2684442102909088
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.18730533123016357,0.11360643059015274,0.24050481617450714,0.4493221342563629
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.09285763651132584,0.07698168605566025,0.6861303448677063,0.11923155933618546
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.29759523272514343,0.07524385303258896,0.3821198344230652,0.23176740109920502
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.08977577835321426,0.04240707680583,0.4559190571308136,0.4023471474647522
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.08228211849927902,0.056551624089479446,0.36876291036605835,0.47350093722343445
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.20105725526809692,0.10761819034814835,0.42563819885253906,0.25816261768341064
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.18014222383499146,0.10926178097724915,0.26210540533065796,0.43213874101638794
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.15042273700237274,0.07105465978384018,0.3608453571796417,0.40889135003089905
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.16668932139873505,0.06132156774401665,0.3114166259765625,0.4531085193157196
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.14875595271587372,0.07026733458042145,0.4582005739212036,0.31491637229919434
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,False,0.31745266914367676,0.10306178778409958,0.14995403587818146,0.4076172709465027
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.21777574717998505,0.13208766281604767,0.3168618381023407,0.3168618381023407
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,False,0.09671127051115036,0.07531880587339401,0.3825004994869232,0.4334298372268677
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.16427573561668396,0.12793807685375214,0.3069075047969818,0.39407703280448914
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.2588227093219757,0.17788606882095337,0.29328453540802,0.2588227093219757
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.14658622443675995,0.05065884441137314,0.5797597765922546,0.21328172087669373
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1324639469385147,0.11689901351928711,0.28042617440223694,0.46234458684921265
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.2579614222049713,0.20090055465698242,0.3753316402435303,0.15646150708198547
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.15576797723770142,0.05730383098125458,0.543683648109436,0.22664105892181396
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.16780366003513336,0.16780366003513336,0.40254005789756775,0.24415288865566254
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.07761232554912567,0.03666146844625473,0.5734818577766418,0.3069627285003662
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.04531432315707207,0.031144047155976295,0.4871748983860016,0.42993032932281494
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.06541239470243454,0.06541239470243454,0.48333585262298584,0.37642234563827515
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.09400549530982971,0.06460897624492645,0.5409643054008484,0.2895573377609253
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,False,0.11935537308454514,0.07239269465208054,0.3244415521621704,0.4720596671104431
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.10031191259622574,0.06894330680370331,0.5094259977340698,0.3089824616909027
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,False,0.11197082698345184,0.08720296621322632,0.3448944389820099,0.4428532123565674
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.16892856359481812,0.14907893538475037,0.3576217591762543,0.31560009717941284
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.1436115950345993,0.11184480786323547,0.3903767168521881,0.34450626373291016
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.4446985125541687,0.14437247812747955,0.30563652515411377,0.09922565519809723
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.11802582442760468,0.04341927543282509,0.36354514956474304,0.4668011963367462
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.27517056465148926,0.1891217678785324,0.31180909276008606,0.21430304646492004
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,False,0.17787738144397736,0.05774833261966705,0.37656641006469727,0.37656641006469727
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,False,0.2187495082616806,0.13267827033996582,0.31827864050865173,0.31827864050865173
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.149205282330513,0.06219801679253578,0.45958462357521057,0.3158676028251648
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.38996636867523193,0.05277621001005173,0.3441441059112549,0.2087339609861374
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0680748000741005,0.07246524840593338,0.2866056561470032,0.5354498028755188
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.07844887673854828,0.08889421075582504,0.310271292924881,0.5115509033203125
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.15213456749916077,0.08143176138401031,0.46860748529434204,0.28422480821609497
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.19653569161891937,0.0928368866443634,0.41606605052948,0.2859577536582947
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.1507575809955597,0.11741011589765549,0.5261956453323364,0.19357657432556152
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.17787739634513855,0.044974442571401596,0.2588100731372833,0.48352083563804626
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.21855473518371582,0.1325601488351822,0.31799525022506714,0.31799525022506714
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.05983840674161911,0.08706436306238174,0.5010208487510681,0.3443462550640106
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.16833479702472687,0.16833479702472687,0.4038141667842865,0.24492567777633667
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.09714511781930923,0.06676679849624634,0.3842163681983948,0.4353742003440857
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.06786313652992249,0.030114084482192993,0.5014445185661316,0.3905254006385803
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.3466881513595581,0.09932782500982285,0.23827505111694336,0.30595120787620544
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.15947163105010986,0.1096031442284584,0.3376014530658722,0.3825525641441345
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.23121294379234314,0.20404469966888428,0.43196263909339905,0.12375936657190323
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.24227581918239594,0.1665135771036148,0.31108829379081726,0.2745344638824463
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.13242991268634796,0.1168689951300621,0.5237705111503601,0.21834000945091248
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.15176433324813843,0.1948692798614502,0.28353312611579895,0.36406373977661133
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.14745613932609558,0.13012956082820892,0.3121646046638489,0.4008272886276245
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.140211284160614,0.12373602390289307,0.4893854558467865,0.23116932809352875
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.18319660425186157,0.16167046129703522,0.43946582078933716,0.20758897066116333
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.08504357933998108,0.12373769283294678,0.3363538980484009,0.4318869709968567
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.19832956790924072,0.22473683953285217,0.3705283999443054,0.19832956790924072
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.17177657783031464,0.22056546807289124,0.4669370949268341,0.13377971947193146
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.132127046585083,0.132127046585083,0.3169563114643097,0.4069799482822418
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.1429237723350525,0.06751241534948349,0.44023624062538147,0.3428563177585602
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.102157823741436,0.09015396237373352,0.2776937782764435,0.5188002586364746
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,False,0.2865659296512604,0.04394630715250969,0.32472172379493713,0.32472172379493713
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.19813227653503418,0.17485111951828003,0.28828075528144836,0.32666489481925964
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.08548367768526077,0.03144768998026848,0.4919246435165405,0.38311129808425903
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.14518962800502777,0.12812940776348114,0.44721555709838867,0.2712499499320984
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.10940665006637573,0.09655102342367172,0.49032658338546753,0.29739809036254883
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.11869239062070847,0.08157600462436676,0.3226393759250641,0.46943750977516174
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.1298765391111374,0.10114795714616776,0.35304105281829834,0.4000479280948639
