0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3249354660511017,0.1534886509180069,0.3249354660511017,0.17392542958259583
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3001203238964081,0.20626948773860931,0.3400808870792389,0.14176680147647858
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.42251893877983093,0.22615809738636017,0.2903927266597748,0.027010731399059296
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.25313708186149597,0.25313708186149597,0.3250344395637512,0.1535354107618332
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.21362030506134033,0.14681895077228546,0.5124484896659851,0.08365491777658463
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.4704527258872986,0.17306990921497345,0.15273363888263702,0.056187570095062256
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.22529146075248718,0.1548403948545456,0.3714428246021271,0.22529146075248718
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.3397248685359955,0.20605355501174927,0.299806147813797,0.14161838591098785
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.3481152057647705,0.18633265793323517,0.3481152057647705,0.09973667562007904
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.33084380626678467,0.3107989728450775,0.2576614022254944,0.04766257107257843
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.30304062366485596,0.20827656984329224,0.34339001774787903,0.12632614374160767
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4201308488845825,0.17513658106327057,0.28875142335891724,0.09374386817216873
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.5383336544036865,0.15423518419265747,0.17477135360240936,0.10600417852401733
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6467477083206177,0.1443089246749878,0.12735216319561005,0.06015690416097641
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4094305634498596,0.15062110126018524,0.3188648223876953,0.08582130819559097
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.5447856783866882,0.12155812233686447,0.2573385536670685,0.053941089659929276
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.7197493314743042,0.09740748256444931,0.12507367134094238,0.020417718216776848
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.22015975415706635,0.3629820644855499,0.32033056020736694,0.08099225163459778
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.33786293864250183,0.1808450073003769,0.2981629967689514,0.12429285049438477
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.49789708852767944,0.09804174304008484,0.2075543850660324,0.16164351999759674
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.30243557691574097,0.09818646311759949,0.3883349895477295,0.18343646824359894
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.2953009307384491,0.15806320309638977,0.33461982011795044,0.15806320309638977
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.566643476486206,0.2362121343612671,0.14326991140842438,0.019389472901821136
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.576012134552002,0.12852568924427032,0.21190305054187775,0.0646267682313919
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5545427203178406,0.06623068451881409,0.20400488376617432,0.14925314486026764
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.3872227668762207,0.11094117909669876,0.34172287583351135,0.11094117909669876
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.3681796193122864,0.08745032548904419,0.2097824066877365,0.26936593651771545
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.5070140957832336,0.1452619731426239,0.2713851034641266,0.05688540264964104
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5019968748092651,0.1438245177268982,0.20926342904567719,0.12692469358444214
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.23439709842205048,0.3009718358516693,0.3864554762840271,0.0671558827161789
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.5915302038192749,0.13198822736740112,0.1694762408733368,0.08005490899085999
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.6031141877174377,0.13457296788692474,0.22187334299087524,0.012517235241830349
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.7218906879425049,0.06714629381895065,0.055666234344244,0.014074628241360188
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.44982555508613586,0.10684294253587723,0.35032451152801514,0.05718889832496643
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.4033189117908478,0.2446252852678299,0.2771967649459839,0.016646960750222206
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6125422716140747,0.0828985795378685,0.19886335730552673,0.0778760090470314
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.25325748324394226,0.22349894046783447,0.3684874475002289,0.13555897772312164
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.33508697152137756,0.1396850198507309,0.33508697152137756,0.1396850198507309
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3967381417751312,0.14595182240009308,0.2726738750934601,0.16538505256175995
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.1900726705789566,0.14802873134613037,0.5166710615158081,0.13063490390777588
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.5962203145027161,0.11740273237228394,0.19356438517570496,0.038115087896585464
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.1778988093137741,0.22842657566070557,0.37661173939704895,0.20158575475215912
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.4123516082763672,0.2834048569202423,0.2501038908958435,0.038354672491550446
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6775608062744141,0.11060876399278641,0.13341963291168213,0.04610859230160713
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.3612281084060669,0.13288840651512146,0.3612281084060669,0.11016833782196045
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.44187724590301514,0.14345653355121613,0.30369749665260315,0.08173907548189163
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6636163592338562,0.14807283878326416,0.13067381083965302,0.02915726974606514
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.46393632888793945,0.21914801001548767,0.24832722544670105,0.040538303554058075
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3515245318412781,0.21321041882038116,0.2737675905227661,0.14653722941875458
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.540579080581665,0.2253468930721283,0.15487851202487946,0.04437343403697014
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.13291290402412415,0.09134960174560547,0.5256807208061218,0.2191363275051117
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5696284174919128,0.14402461051940918,0.13529860973358154,0.06391052901744843
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2333858758211136,0.2333858758211136,0.3395744562149048,0.18176111578941345
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.22856444120407104,0.22856444120407104,0.3325592875480652,0.2017074078321457
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.44558054208755493,0.08774000406265259,0.3470184803009033,0.08774000406265259
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3014738857746124,0.20719978213310242,0.34161466360092163,0.12567302584648132
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.35528555512428284,0.11534433811903,0.4025912880897522,0.11534433811903
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.16307733952999115,0.11208129674196243,0.5691958665847778,0.12700475752353668
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6338815093040466,0.11015208065509796,0.1602703481912613,0.0757063552737236
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.7209570407867432,0.08088913559913635,0.0629965215921402,0.07138441503047943
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.3389277458190918,0.18141496181488037,0.3389277458190918,0.12468456476926804
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5599749088287354,0.1604355126619339,0.20600327849388123,0.05208577960729599
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.4690810441970825,0.2845120429992676,0.1725652813911438,0.04944077506661415
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.24047639966011047,0.16527687013149261,0.44926905632019043,0.12871773540973663
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.6195260286331177,0.20113065838813782,0.138234943151474,0.01991463266313076
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3460140526294708,0.23781174421310425,0.3460140526294708,0.06012821942567825
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.34926390647888184,0.1869475096464157,0.30822432041168213,0.14559485018253326
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.36892032623291016,0.1974688321352005,0.32557106018066406,0.08762626349925995
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.5147688388824463,0.13015393912792206,0.27553591132164,0.06148036941885948
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4612175524234772,0.14973540604114532,0.279742568731308,0.0908191129565239
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.20589765906333923,0.18170402944087982,0.43588533997535706,0.16035327315330505
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.1757558137178421,0.15510393679141998,0.47775375843048096,0.1757558137178421
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.5793300271034241,0.13760294020175934,0.1464775651693344,0.03479146957397461
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4506790339946747,0.11394950747489929,0.3097468912601471,0.0833672434091568
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5627150535583496,0.18268682062625885,0.18268682062625885,0.05571633577346802
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4308108389377594,0.12342937290668488,0.2612999677658081,0.1398637890815735
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.23668082058429718,0.23668082058429718,0.3039042055606842,0.20887009799480438
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.19918759167194366,0.22570912539958954,0.32840481400489807,0.22570912539958954
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3913749158382416,0.049757733941078186,0.30480310320854187,0.2094879150390625
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.49999529123306274,0.1264186054468155,0.26762819290161133,0.08688614517450333
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5290826559066772,0.11805430799722672,0.24992096424102783,0.059361428022384644
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.3228807747364044,0.28494128584861755,0.22191250324249268,0.13459673523902893
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.40374863147735596,0.19071735441684723,0.27749210596084595,0.09008850157260895
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.17439456284046173,0.19761492311954498,0.3258119225502014,0.28752800822257996
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.36100220680236816,0.1932305544614792,0.36100220680236816,0.07108554244041443
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.408700168132782,0.15035240352153778,0.31829601526260376,0.05531155318021774
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.2070939540863037,0.3013199269771576,0.3013199269771576,0.18275977671146393
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.5512465238571167,0.2297937422990799,0.1393769532442093,0.05810095742344856
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2782180607318878,0.2782180607318878,0.3152623474597931,0.11597855389118195
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.43144240975379944,0.15871880948543549,0.26168304681777954,0.12361032515764236
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4110301434993744,0.15120954811573029,0.2824966013431549,0.13344193994998932
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.27285411953926086,0.08858276158571243,0.3091842234134674,0.1288871467113495
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.569428026676178,0.16314385831356049,0.209480881690979,0.03640231490135193
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5629348754882812,0.08632886409759521,0.23466616868972778,0.0761849507689476
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.36564770340919495,0.2847667336463928,0.2513057589530945,0.0815870389342308
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5776153802871704,0.09429312497377396,0.21249285340309143,0.0781717449426651
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2798265814781189,0.2179291844367981,0.3170850872993469,0.16972342133522034
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3641914427280426,0.2836325764656067,0.2503048777580261,0.09208201617002487
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5362998843193054,0.1355978548526764,0.1972937285900116,0.07726132869720459
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.3731675446033478,0.10043668746948242,0.32931920886039734,0.1372806876897812
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.38246554136276245,0.12416837364435196,0.29786446690559387,0.1497756540775299
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.8594352602958679,0.04019632190465927,0.020211979746818542,0.013891477137804031
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.504432737827301,0.21027883887290955,0.19753868877887726,0.02845814824104309
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.456697016954422,0.19037963449954987,0.2444523125886917,0.08992896974086761
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.3461129665374756,0.09916302561759949,0.3921974003314972,0.1273278445005417
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.21256737411022186,0.272941917181015,0.3504643440246582,0.14609527587890625
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5178738832473755,0.14837335050106049,0.24462629854679108,0.07008660584688187
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.6454113125801086,0.1270890086889267,0.16318552196025848,0.032133135944604874
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.267630934715271,0.1623263657093048,0.3894007205963135,0.11876050382852554
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3100605309009552,0.1880612075328827,0.27362746000289917,0.21310128271579742
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.35450345277786255,0.11509041488170624,0.31284818053245544,0.1897520273923874
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20896901190280914,0.12674611806869507,0.4423873722553253,0.20896901190280914
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.23158718645572662,0.23158718645572662,0.3369573652744293,0.18036028742790222
