0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.042521633207798004,0.02579067274928093,0.1681763231754303,0.7537139654159546
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.020227821543812752,0.04852401837706566,0.40628665685653687,0.5216823816299438
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.08817316591739655,0.025262033566832542,0.27159246802330017,0.574961245059967
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.1437438726425171,0.04118330776691437,0.304305762052536,0.501715362071991
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.03691748529672623,0.05371462553739548,0.30910634994506836,0.5774866342544556
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.034724161028862,0.044586703181266785,0.37331992387771606,0.5431772470474243
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.22136206924915314,0.2508361041545868,0.46862348914146423,0.04939255118370056
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.06951167434453964,0.07876703888177872,0.2426195591688156,0.5820140838623047
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.046224821358919144,0.059353847056627274,0.16134048998355865,0.7230778932571411
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.24020376801490784,0.1650894731283188,0.34949439764022827,0.1650894731283188
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.07157283276319504,0.055740974843502045,0.46671345829963684,0.36347681283950806
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.2182825654745102,0.04298238083720207,0.31759923696517944,0.40780550241470337
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.09637358784675598,0.06623652577400208,0.20402288436889648,0.6284347176551819
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.018406681716442108,0.06424562633037567,0.4189341366291046,0.47471457719802856
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.07506009191274643,0.08505423367023468,0.43194106221199036,0.3811866343021393
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.14898905158042908,0.07037744671106339,0.45891860127449036,0.3154098391532898
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.13642655313014984,0.09376450628042221,0.476175457239151,0.2888150215148926
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.08462901413440704,0.10866580903530121,0.708590030670166,0.08462901413440704
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.08569883555173874,0.08569883555173874,0.3840755522251129,0.435214638710022
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.048580825328826904,0.02294795773923397,0.4609220623970032,0.4609220623970032
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.06002530828118324,0.06002530828118324,0.14399321377277374,0.731257975101471
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.05098356306552887,0.08405768126249313,0.4837185740470886,0.3767203986644745
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.08945015072822571,0.1474783718585968,0.40088772773742676,0.35378217697143555
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.20302671194076538,0.17917044460773468,0.37930381298065186,0.2300594002008438
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.13317927718162537,0.048993922770023346,0.11753030121326447,0.6763402223587036
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.13250336050987244,0.11693380773067474,0.46248218417167664,0.2805096209049225
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.16659775376319885,0.061287879943847656,0.4528595805168152,0.2746732234954834
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.17118722200393677,0.04328290745615959,0.17118722200393677,0.5975021123886108
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.04557691514492035,0.0354953370988369,0.3367703855037689,0.5552405118942261
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.06135579198598862,0.03284139186143875,0.582127571105957,0.3115904629230499
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.08544104546308517,0.07540145516395569,0.26317694783210754,0.5571455955505371
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.06825874000787735,0.08764594793319702,0.44510287046432495,0.3928018808364868
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.10497134178876877,0.09263687580823898,0.3233344852924347,0.47044888138771057
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.42309579253196716,0.09440543502569199,0.17637257277965546,0.2907892167568207
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.1185014620423317,0.17241859436035156,0.4136107265949249,0.2842702269554138
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.06284777075052261,0.05546296760439873,0.4643857181072235,0.40981894731521606
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.06973940134048462,0.04229908809065819,0.3541659116744995,0.5153083801269531
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.07626920193433762,0.07626920193433762,0.4973376393318176,0.3418148458003998
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.03731555864214897,0.03731555864214897,0.4011800289154053,0.5151253938674927
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.13815076649188995,0.10759191960096359,0.6191487908363342,0.12191762030124664
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.16005173325538635,0.05196119099855423,0.12464840710163116,0.6330168843269348
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.23498494923114777,0.1615026295185089,0.4974631071090698,0.07628843933343887
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.14224649965763092,0.07613906264305115,0.5625958442687988,0.20696745812892914
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.07660569250583649,0.1114606186747551,0.3029813766479492,0.4995318353176117
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.053500741720199585,0.08820780366659164,0.39531996846199036,0.4479562044143677
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.03897973522543907,0.05671517923474312,0.47487038373947144,0.41907164454460144
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.21221493184566498,0.1002432331442833,0.3498832583427429,0.30877089500427246
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.2051553875207901,0.06660420447587967,0.43431395292282104,0.2324715107679367
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.2646108865737915,0.07581229507923126,0.33976709842681885,0.299843430519104
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.08267278969287872,0.10615397989749908,0.3269772529602051,0.47574910521507263
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.043378379195928574,0.02631031535565853,0.15140539407730103,0.7689000964164734
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.393053263425827,0.11261165142059326,0.3061102032661438,0.16384898126125336
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.05221625417470932,0.040666062384843826,0.5613776445388794,0.34049275517463684
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.09983746707439423,0.09983746707439423,0.3948648273944855,0.3948648273944855
