0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.09204073995351791,0.13391847908496857,0.6800941824913025,0.09204073995351791
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.10856176167726517,0.0845479890704155,0.6247298121452332,0.17898809909820557
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.1395694613456726,0.12316961586475372,0.17921072244644165,0.5520079135894775
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.1925157606601715,0.0802524983882904,0.40755584836006165,0.3174048066139221
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.1018010750412941,0.13071516156196594,0.6638264060020447,0.1018010750412941
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.19941586256027222,0.19941586256027222,0.3725578486919403,0.22596776485443115
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.31484338641166687,0.2163884937763214,0.31484338641166687,0.14872148633003235
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2785561978816986,0.11611948907375336,0.3576732277870178,0.24582497775554657
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.13156753778457642,0.04840099811553955,0.6681551337242126,0.14908556640148163
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.32990387082099915,0.20009681582450867,0.2911391258239746,0.17658482491970062
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.21132326126098633,0.1281740516424179,0.3484131395816803,0.3074735105037689
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.11777245998382568,0.10393382608890533,0.4110662639141083,0.36276471614837646
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2176796942949295,0.16952912509441376,0.46082791686058044,0.14960891008377075
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.11267047375440598,0.1857622265815735,0.5721879005432129,0.12767238914966583
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.03480405732989311,0.057382188737392426,0.42400020360946655,0.4804551601409912
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0775068923830986,0.060362424701452255,0.6489572525024414,0.21068556606769562
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.15690256655216217,0.09516620635986328,0.48329392075538635,0.2586885988712311
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.18065807223320007,0.0853368267416954,0.4333761930465698,0.29785481095314026
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.07649803906679153,0.08668363839387894,0.5652483105659485,0.2670044004917145
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.2491832673549652,0.1038750410079956,0.3625594973564148,0.28236162662506104
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.19940868020057678,0.12094748020172119,0.47835657000541687,0.19940868020057678
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.30577823519706726,0.11248953640460968,0.30577823519706726,0.2698483467102051
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.06748224049806595,0.05255522206425667,0.6402536630630493,0.23553618788719177
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.17669092118740082,0.22687563300132751,0.5442463755607605,0.05062279477715492
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.13376136124134064,0.0919327512383461,0.5994768142700195,0.17175298929214478
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.07662323862314224,0.06761977076530457,0.7269810438156128,0.12633034586906433
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.09546950459480286,0.057905182242393494,0.549389123916626,0.29406681656837463
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.23976267874240875,0.14542341232299805,0.44793564081192017,0.16478632390499115
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.1597379446029663,0.10978617519140244,0.6317758560180664,0.09688597172498703
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.28560546040534973,0.043799012899398804,0.4708837866783142,0.19629356265068054
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.08755354583263397,0.09921117126941681,0.3055919408798218,0.503835916519165
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.09122829884290695,0.09122829884290695,0.5948832035064697,0.21884532272815704
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.16688460111618042,0.10122062265872955,0.5140407681465149,0.21428406238555908
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.22271516919136047,0.22271516919136047,0.47148799896240234,0.08193232119083405
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.28866028785705566,0.19839313626289368,0.2547418177127838,0.2547418177127838
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.055758677423000336,0.04920686036348343,0.363592267036438,0.5290236473083496
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.07580896466970444,0.08590280264616013,0.4943365156650543,0.339752197265625
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.3937709331512451,0.18600423634052277,0.27063456177711487,0.14486025273799896
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.13663074374198914,0.05695617198944092,0.6938682198524475,0.10640814155340195
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.13905344903469086,0.0843401849269867,0.7061716914176941,0.06568419933319092
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.05909879133105278,0.05909879133105278,0.49482810497283936,0.385372519493103
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.08557076007127762,0.045802731066942215,0.6322871446609497,0.2326054722070694
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.38541123270988464,0.16066330671310425,0.38541123270988464,0.06697442382574081
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.22494010627269745,0.12040175497531891,0.4761981666088104,0.17518353462219238
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.18865172564983368,0.166484534740448,0.5128085017204285,0.1296582967042923
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.1406627744436264,0.06644438952207565,0.6304067969322205,0.15939180552959442
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.34442028403282166,0.09867805987596512,0.39027929306030273,0.1626926213502884
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.05184325575828552,0.10975217074155807,0.6315801739692688,0.20504406094551086
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.1684967428445816,0.09018980711698532,0.588111400604248,0.1486978530883789
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.20754802227020264,0.20754802227020264,0.43937912583351135,0.14264552295207977
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2973147928714752,0.20434126257896423,0.33690178394317627,0.15914113819599152
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.07514894753694534,0.040224332362413406,0.8079273700714111,0.07514894753694534
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.07625297456979752,0.07625297456979752,0.6384583115577698,0.2072770595550537
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.044507987797260284,0.10676911473274231,0.42228004336357117,0.42228004336357117
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.11019641160964966,0.11019641160964966,0.6341366171836853,0.141495019197464
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.2377808839082718,0.08747470378875732,0.26944103837013245,0.3920344114303589
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.2183712124824524,0.09103065729141235,0.28039416670799255,0.4079711139202118
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.13811655342578888,0.08377192914485931,0.7014138102531433,0.07392846792936325
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.09777039289474487,0.06719654053449631,0.722430944442749,0.11078837513923645
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.07673344761133194,0.0869503915309906,0.5669877529144287,0.26782605051994324
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.06477683782577515,0.13713257014751434,0.42239803075790405,0.3727649450302124
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1824408322572708,0.08617894351482391,0.38622722029685974,0.3408443331718445
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.09195137768983841,0.09195137768983841,0.6794338822364807,0.13378845155239105
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.28770050406455994,0.13590008020401,0.41860172152519226,0.15399499237537384
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.08199606835842133,0.05635501444339752,0.32430073618888855,0.534681499004364
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.16486386954784393,0.21168941259384155,0.5078164935112,0.11330918222665787
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.28720468282699585,0.08228550851345062,0.4735204577445984,0.15372958779335022
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.33802875876426697,0.058740586042404175,0.298309326171875,0.298309326171875
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.04716937243938446,0.06863103061914444,0.7378531098365784,0.14529189467430115
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.24164733290672302,0.11414612084627151,0.3984090983867645,0.24164733290672302
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.20400479435920715,0.12373516708612442,0.4893820881843567,0.1800336241722107
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.19646598398685455,0.08189921081066132,0.6857336759567261,0.03414066880941391
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.10124938935041428,0.06958762556314468,0.5141868591308594,0.31187009811401367
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.20623911917209625,0.11039184778928757,0.34003081917762756,0.34003081917762756
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.1184139996767044,0.05593481287360191,0.6013559103012085,0.2212265133857727
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.20800212025642395,0.09825324267148972,0.38859909772872925,0.30264127254486084
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.04441388323903084,0.07322610914707184,0.7872549295425415,0.0940241888165474
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.09540434181690216,0.07430097460746765,0.7049480080604553,0.12250158935785294
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.07333210110664368,0.15524405241012573,0.47818538546562195,0.29003408551216125
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.11742623895406723,0.2485913634300232,0.5262678861618042,0.10362828522920609
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.16775409877300262,0.19009029865264893,0.5855193734169006,0.054461780935525894
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.14436189830303192,0.163583442568779,0.5038725137710571,0.18536435067653656
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0934666320681572,0.03896268829703331,0.6094790101051331,0.25406864285469055
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.1472369134426117,0.07881023734807968,0.5823332667350769,0.189055934548378
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.06512178480625153,0.08361801505088806,0.42464736104011536,0.42464736104011536
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.09090309590101242,0.055135514587163925,0.7611222863197327,0.09090309590101242
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.09659697860479355,0.04562918469309807,0.5558772683143616,0.29753968119621277
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.07869779318571091,0.04212389513850212,0.7466638684272766,0.12975071370601654
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.1396941840648651,0.0747729018330574,0.5525012016296387,0.23031675815582275
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.13661043345928192,0.19876699149608612,0.3713456094264984,0.2892042398452759
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.11104404926300049,0.08648119866847992,0.5639282464981079,0.23508025705814362
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0638110488653183,0.07230738550424576,0.6860334277153015,0.17345641553401947
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.16736525297164917,0.14769932627677917,0.40148836374282837,0.27593865990638733
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.30819833278656006,0.2400251030921936,0.3957344889640808,0.053556837141513824
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.15305665135383606,0.17343588173389435,0.41605105996131897,0.2523477375507355
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.1171732246875763,0.09125460684299469,0.5950548052787781,0.19318599998950958
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.06386572122573853,0.04389422386884689,0.4719074070453644,0.41645681858062744
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.40797626972198486,0.1168871596455574,0.3177322447299957,0.15008608996868134
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.1961887627840042,0.09267301112413406,0.6043038964271545,0.10501226782798767
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.1321479231119156,0.1029169112443924,0.6711025238037109,0.09082385152578354
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.1294575333595276,0.11424587666988373,0.5120144486427307,0.24185851216316223
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0992925763130188,0.08762539178133011,0.5042493343353271,0.30584269762039185
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.05561693385243416,0.049081772565841675,0.5276787877082825,0.362667977809906
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.14814606308937073,0.0898551195859909,0.35538387298583984,0.4027026891708374
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.1313498467206955,0.10229536145925522,0.5194987654685974,0.24539384245872498
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.12115457653999329,0.10691852867603302,0.5429771542549133,0.22634653747081757
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.18497943878173828,0.0990123599767685,0.4437426030635834,0.2691434919834137
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.21091438829898834,0.1279260367155075,0.44650575518608093,0.21091438829898834
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.07496225088834763,0.09625343233346939,0.7112220525741577,0.10906943678855896
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.06659779697656631,0.03564723581075668,0.6318623423576355,0.2633993923664093
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.1494654268026352,0.10272598266601562,0.6698575615882874,0.07060246169567108
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18976733088493347,0.18976733088493347,0.5158410668373108,0.10157511383295059
