0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus luteum,corpus callosum,corpus glandula,B,False,0.17363382875919342,0.15323132276535034,0.53482985496521,0.13522616028785706
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,True,0.19098897278308868,0.10222902148962021,0.5882874727249146,0.11584066599607468
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,True,0.32979729771614075,0.12132564932107925,0.42346811294555664,0.12132564932107925
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,False,0.1495257019996643,0.062331583350896835,0.5913856029510498,0.1919948011636734
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,True,0.17459073662757874,0.17459073662757874,0.6093815565109253,0.03895645588636398
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,False,0.39014655351638794,0.30384644865989685,0.26814353466033936,0.036289282143116
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,False,0.29679352045059204,0.10918423533439636,0.3810904026031494,0.20398300886154175
Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,False,0.19819936156272888,0.09362275153398514,0.610496997833252,0.09362275153398514
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,True,0.2614881992340088,0.12351827323436737,0.5535705089569092,0.05834589898586273
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,False,0.17900562286376953,0.17900562286376953,0.6247909665107727,0.014693675562739372
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,False,0.07088776677846909,0.10314109921455383,0.6725643873214722,0.15006941556930542
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,False,0.44538408517837524,0.07739614695310593,0.3061077296733856,0.1638476699590683
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,False,0.0587155818939209,0.07539229094982147,0.8105435967445374,0.051816314458847046
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,False,0.2091912478208542,0.07695715129375458,0.5686407089233398,0.1437748819589615
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,False,0.25733569264411926,0.12155676633119583,0.48076632618904114,0.13774186372756958
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,True,0.0661204531788826,0.09620469808578491,0.627333402633667,0.1797340363264084
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,False,0.18162775039672852,0.05203722417354584,0.7183517217636108,0.04592268541455269
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,False,0.3951420187950134,0.12828382849693298,0.3951420187950134,0.07780806720256805
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,False,0.4284766614437103,0.08437205106019974,0.259884238243103,0.15762777626514435
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica may lead to increases in sexual arousal for men and women,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,B,False,0.14537931978702545,0.08817701786756516,0.5749863982200623,0.18667075037956238
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,True,0.17678041756153107,0.20031844079494476,0.4805389642715454,0.13767671585083008
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,False,0.2559525668621063,0.10669690370559692,0.478182315826416,0.15524306893348694
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,False,0.5295990705490112,0.11816952377557755,0.19482862949371338,0.1517326682806015
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,False,0.38090163469314575,0.14012587070465088,0.4316180944442749,0.04549220949411392
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,True,0.09983821213245392,0.11313152313232422,0.737710177898407,0.04716023430228233
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,True,0.1718641072511673,0.15166953206062317,0.599864661693573,0.07164361327886581
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,True,0.1526728868484497,0.024923164397478104,0.22213773429393768,0.2517150342464447
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,False,0.12616492807865143,0.06753122061491013,0.4989919662475586,0.3026539385318756
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,False,0.2581902742385864,0.15660032629966736,0.42568376660346985,0.15660032629966736
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,True,0.10598219931125641,0.08253902941942215,0.6098855137825012,0.19800083339214325
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,False,0.19139046967029572,0.09040644019842148,0.5202531814575195,0.19139046967029572
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,True,0.4490392804145813,0.16519233584403992,0.21211114525794983,0.16519233584403992
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,False,0.3228941857814789,0.13460232317447662,0.2514702379703522,0.28495311737060547
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,False,0.20011813938617706,0.15585216879844666,0.4800584614276886,0.15585216879844666
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,False,0.056997522711753845,0.006007494870573282,0.1755647361278534,0.06458666175603867
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,True,0.1632840931415558,0.1440976858139038,0.44385212659835815,0.2375769317150116
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,False,0.20278006792068481,0.20278006792068481,0.4292853772640228,0.15792527794837952
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,False,0.21094977855682373,0.21094977855682373,0.4465806782245636,0.12794750928878784
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,False,0.09704124182462692,0.1411941647529602,0.632788360118866,0.12460340559482574
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,False,0.16081421077251434,0.16081421077251434,0.6360325813293457,0.04066019877791405
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,False,0.04651213437318802,0.04104681685566902,0.7275722026824951,0.18395906686782837
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,False,0.20894011855125427,0.14360231161117554,0.5012212991714478,0.14360231161117554
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,True,0.4816930294036865,0.13800737261772156,0.29216158390045166,0.08370569348335266
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,False,0.3230230212211609,0.19592337310314178,0.4147697687149048,0.06360700726509094
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,False,0.22489802539348602,0.1751507669687271,0.4761090874671936,0.12037923187017441
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,True,0.26871490478515625,0.20927537977695465,0.4430359899997711,0.0769881010055542
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,False,0.22256812453269958,0.13499438762664795,0.5339131951332092,0.10513373464345932
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,False,0.3512188792228699,0.1140240728855133,0.3099495768547058,0.2130250185728073
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,False,0.4197215139865875,0.1362636238336563,0.32687944173812866,0.1061222180724144
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,False,0.11550647020339966,0.054561395198106766,0.7531967759132385,0.07005821168422699
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,False,0.18532109260559082,0.11240291595458984,0.6468341946601868,0.05309538170695305
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,False,0.3719082474708557,0.12074093520641327,0.42142724990844727,0.08298394083976746
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,False,0.1907271295785904,0.31445586681365967,0.3563251793384552,0.13108472526073456
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,False,0.2908436357975006,0.17640559375286102,0.3734506368637085,0.15567737817764282
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,False,0.6480863094329834,0.12761574983596802,0.16386187076568604,0.05319816246628761
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,False,0.1096636950969696,0.07537069171667099,0.6310710906982422,0.18080489337444305
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,True,0.14565128087997437,0.1870199292898178,0.5760619640350342,0.08834196627140045
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,False,0.33292698860168457,0.1224769875407219,0.48440590500831604,0.05785403400659561
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,False,0.45735979080200195,0.1020507663488388,0.13103577494621277,0.27740272879600525
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,False,0.05693899095058441,0.07311110943555832,0.6936588883399963,0.17538443207740784
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,True,0.13487230241298676,0.11902439594268799,0.41543594002723694,0.3235418498516083
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,False,0.23748497664928436,0.1121799573302269,0.5027556419372559,0.14404191076755524
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,False,0.22607938945293427,0.13712407648563385,0.4786100685596466,0.1553819328546524
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,False,0.3209887444972992,0.22061212360858917,0.3209887444972992,0.13380801677703857
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,False,0.1725558489561081,0.10466041415929794,0.6824716329574585,0.033978261053562164
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,False,0.1694367527961731,0.10276858508586884,0.6701353192329407,0.05500805750489235
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,False,0.21830828487873077,0.17001864314079285,0.5934233665466309,0.015814196318387985
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,True,0.08063790947198868,0.07116270810365677,0.7650712132453918,0.08063790947198868
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,False,0.2707785367965698,0.11287727952003479,0.4464383125305176,0.16423548758029938
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,True,0.4943540096282959,0.14163479208946228,0.2646086513996124,0.09734407067298889
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,False,0.38246509432792664,0.12416823953390121,0.2978641390800476,0.18066373467445374
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,True,0.032828234136104584,0.04776480421423912,0.8466513752937317,0.06949737668037415
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,False,0.06895492970943451,0.06085250899195671,0.6542261242866516,0.21239612996578217
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,False,0.20588801801204681,0.18169555068016052,0.33945196866989136,0.26436543464660645
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,False,0.3470459282398224,0.12767107784748077,0.4456157982349396,0.0774364098906517
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,True,0.1768152266740799,0.1377038210630417,0.48063355684280396,0.20035786926746368
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,False,0.2123585343360901,0.0781223326921463,0.5772503018379211,0.12880195677280426
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,False,0.2993510067462921,0.1602310687303543,0.4355531334877014,0.09718504548072815
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,True,0.23903100192546844,0.16428343951702118,0.5060285925865173,0.08793458342552185
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,False,0.11846872419118881,0.1953219175338745,0.5309399962425232,0.15211685001850128
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,False,0.28935346007347107,0.09393931180238724,0.47706320881843567,0.13668090105056763
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,False,0.15896761417388916,0.12380409985780716,0.5548514723777771,0.15896761417388916
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,True,0.1315641552209854,0.1490817368030548,0.6681379675865173,0.048399753868579865
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,False,0.14066319167613983,0.14066319167613983,0.6304086446762085,0.08531653136014938
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,False,0.06532148271799088,0.08387444913387299,0.6197530031204224,0.2279944121837616
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,False,0.3135371208190918,0.19016988575458527,0.4025896191596985,0.08982989192008972
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,True,0.18124957382678986,0.08561623841524124,0.6326231956481934,0.09701590985059738
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,False,0.16871961951255798,0.11595919728279114,0.5196930170059204,0.191184401512146
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,False,0.2837297022342682,0.22096891701221466,0.41282427310943604,0.08128990978002548
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,False,0.1857440024614334,0.11265942454338074,0.5721318125724792,0.127659872174263
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,False,0.14537575840950012,0.01967446878552437,0.6515288949012756,0.11321873962879181
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,False,0.24274078011512756,0.07880639284849167,0.3531857430934906,0.31168532371520996
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,False,0.05898139998316765,0.1248636245727539,0.6341098546981812,0.16032807528972626
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,True,0.3992442786693573,0.11438540369272232,0.35233184695243835,0.1296156346797943
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,False,0.16957718133926392,0.14965134859085083,0.5223345160484314,0.14965134859085083
