0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.05995785817503929,0.013378405943512917,0.09885379672050476,0.8276926875114441
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.0048804376274347305,0.004306970629841089,0.7243211269378662,0.26646289229393005
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.005024782847613096,0.019873401150107384,0.9575541615486145,0.017538215965032578
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.004702405072748661,0.004702405072748661,0.8961198329925537,0.09445033222436905
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.028465483337640762,0.009241389110684395,0.01956401951611042,0.9426472783088684
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.11977308243513107,0.018367798998951912,0.6082579493522644,0.2535596191883087
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.010818488895893097,0.010818488895893097,0.9738492369651794,0.0045098173432052135
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.19791896641254425,0.1059383898973465,0.36976128816604614,0.32631319761276245
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.49154335260391235,0.08541741967201233,0.2631042003631592,0.1595807522535324
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.1288427859544754,0.004408758133649826,0.2124258577823639,0.6543176770210266
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.005733037833124399,0.0009962526382878423,0.964148759841919,0.029114769771695137
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.6994550228118896,0.12154704332351685,0.057414762675762177,0.12154704332351685
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.18769611418247223,0.02878413163125515,0.2730962336063385,0.5102108716964722
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.04203929007053375,0.02549811638891697,0.35199064016342163,0.5803344249725342
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.4595823585987091,0.054889287799596786,0.4595823585987091,0.025927864015102386
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.021903568878769875,0.02481999434530735,0.9313634634017944,0.021903568878769875
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.006971051916480064,0.007899235934019089,0.43128371238708496,0.5537792444229126
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0021747977007180452,0.0016937339678406715,0.7742815613746643,0.22183537483215332
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.04794909432530403,0.012123430147767067,0.7500500679016113,0.18964235484600067
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.07405897229909897,0.012869519181549549,0.2929089367389679,0.6200881600379944
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.011907173320651054,0.008183673024177551,0.8347573280334473,0.14505904912948608
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.0879368782043457,0.011900963261723518,0.39410579204559326,0.5060418248176575
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.12233138829469681,0.035048529505729675,0.7039685845375061,0.13861963152885437
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.42303597927093506,0.0270437840372324,0.17634762823581696,0.37332794070243835
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.005200034007430077,0.001912985579110682,0.7717534303665161,0.22111107409000397
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.10121911019086838,0.04781252518296242,0.8474972248077393,0.0034635274205356836
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.0392124317586422,0.011234549805521965,0.8924708366394043,0.05705374851822853
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.011068259365856647,0.0046139368787407875,0.8792607188224792,0.10501272231340408
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.005889666732400656,0.0016874178545549512,0.7713941335678101,0.22100812196731567
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.14904552698135376,0.01570928283035755,0.5894864797592163,0.24573452770709991
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.006601646542549133,0.005141367204487324,0.9797711968421936,0.008476682007312775
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.09064274281263351,0.0018812301568686962,0.5910649299621582,0.316374272108078
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.011726438999176025,0.024824870750308037,0.03187576308846474,0.9315463900566101
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.02573942206799984,0.02004588209092617,0.8523725867271423,0.10180139541625977
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.03208884596824646,0.013376621529459953,0.8275822401046753,0.1269138604402542
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.3741579055786133,0.07367605715990067,0.5443965196609497,0.0077653988264501095
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.5173799991607666,0.10187815874814987,0.19033348560333252,0.19033348560333252
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.002700746525079012,0.001275742193683982,0.14745573699474335,0.8485493063926697
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.019980987533926964,0.00572464894503355,0.6616794466972351,0.3125552535057068
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5891923904418945,0.07036899775266647,0.1912827491760254,0.14897115528583527
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.0031367475166916847,0.00037463108310475945,0.9855367541313171,0.010948325507342815
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0019218645757064223,0.0010286999167874455,0.9955505132675171,0.0014967495808377862
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0019096486503258348,0.0013124811230227351,0.46727561950683594,0.5294926762580872
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.006658775266259909,0.003145382972434163,0.8721274733543396,0.11802961677312851
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.5901151895523071,0.04843960702419281,0.3579229712486267,0.003508953144773841
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.19880034029483795,0.05695725232362747,0.6938813924789429,0.05026460066437721
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.13177727162837982,0.05493294820189476,0.7583259344100952,0.05493294820189476
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.004002445377409458,0.000788128178101033,0.9793660640716553,0.01582997664809227
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.5146328806877136,0.025622062385082245,0.31214064359664917,0.14744479954242706
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0015597583260387182,0.010170902125537395,0.8079748153686523,0.1802835613489151
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.02049829438328743,0.0159640870988369,0.871609628200531,0.09186697751283646
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.09503370523452759,0.17754633724689484,0.6196975708007812,0.10768727958202362
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.34575358033180237,0.0990600660443306,0.39179015159606934,0.16332243382930756
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0014989125775173306,0.0007080361829139292,0.9969891905784607,0.0008023101254366338
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.005552681162953377,0.008079104125499725,0.8240909576416016,0.1622731238603592
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.0033845228608697653,0.00632312148809433,0.34523072838783264,0.6449759006500244
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.0039052830543369055,0.0034464001655578613,0.9555912613868713,0.03705229237675667
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.2060585469007492,0.01691431552171707,0.14162182807922363,0.6347050070762634
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.111030712723732,0.009113957174122334,0.05943046137690544,0.8204122185707092
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.004048459231853485,0.002166984137147665,0.990625262260437,0.003152943216264248
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.004598122090101242,0.0013173839543014765,0.9929178357124329,0.0011625871993601322
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.004701445810496807,0.006036777049303055,0.3734821379184723,0.6157679557800293
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.002303722081705928,0.017022330313920975,0.3419026732444763,0.6387583017349243
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.15354673564434052,0.023547153919935226,0.5359307527542114,0.2868630588054657
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0005494490033015609,0.0007994436309672892,0.9934271574020386,0.0052130273543298244
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.4202134311199188,0.039085935801267624,0.4202134311199188,0.12039316445589066
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0026474331971257925,0.001605749479494989,0.05317511782050133,0.9425514340400696
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.05015292391180992,0.030419282615184784,0.8889817595481873,0.030419282615184784
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.036509908735752106,0.0023340005427598953,0.9416029453277588,0.01954234577715397
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.1904616355895996,0.0030785254202783108,0.40320727229118347,0.40320727229118347
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0016944759991019964,0.0014953695936128497,0.9946326017379761,0.0021757499780505896
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.11054865270853043,0.014961132779717445,0.43722838163375854,0.43722838163375854
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.06991863995790482,0.00835059117525816,0.8517833948135376,0.06991863995790482
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.025895506143569946,0.002125632483512163,0.9717217087745667,0.00025387058849446476
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.0191530529409647,0.0070460145361721516,0.339495986700058,0.634261965751648
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.05434550344944,0.00572797330096364,0.1896844357252121,0.7502164840698242
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0049933018162846565,0.0016210878966376185,0.9515548944473267,0.04180840402841568
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.5739193558692932,0.028573762625455856,0.21113315224647522,0.1863243281841278
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0002604493638500571,0.0009090576786547899,0.9969027638435364,0.0019244751892983913
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0031311726197600365,0.002152021275833249,0.9837851524353027,0.0109288664534688
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0033709139097481966,0.01038314588367939,0.6423824429512024,0.3438425660133362
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.004979882389307022,0.03247290849685669,0.9489975571632385,0.013536722399294376
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.04071049392223358,0.02469216100871563,0.9265665411949158,0.008016371168196201
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.026233404874801636,0.03368435800075531,0.8687310814857483,0.07130979001522064
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.003051124047487974,0.0011224456829950213,0.958634614944458,0.037170298397541046
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.03322749212384224,0.007414055522531271,0.8569483160972595,0.10234788060188293
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.005959125701338053,0.01619858480989933,0.19733916223049164,0.7804915308952332
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0011639531003311276,0.0011639531003311276,0.9940844178199768,0.003585228230804205
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.002021375810727477,0.0005110838101245463,0.8154811859130859,0.18195845186710358
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0018859325209632516,0.0008908514282666147,0.9769371747970581,0.02027568407356739
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.06442121416330338,0.014374316670000553,0.7848110795021057,0.13637970387935638
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.09842227399349213,0.09842227399349213,0.49982959032058716,0.30316197872161865
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.008689259178936481,0.012642798013985157,0.6091641187667847,0.3694767355918884
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0021613037679344416,0.00314467865973711,0.9880286455154419,0.006657284684479237
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.02613433636724949,0.01796184852719307,0.5948147177696228,0.36077338457107544
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.3242505192756653,0.13516771793365479,0.534598708152771,0.005938855465501547
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.09159592539072037,0.08083312213420868,0.4651625156402588,0.36226895451545715
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.003779919585213065,0.004283210262656212,0.9249157905578613,0.06700067967176437
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.012699947692453861,0.00412306934595108,0.37114688754081726,0.6119177341461182
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.9029167890548706,0.012879415415227413,0.07411592453718185,0.010030500590801239
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.04577570781111717,0.0070199319161474705,0.9194296598434448,0.027764370664954185
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.015643250197172165,0.01075143925845623,0.9678136706352234,0.005754829850047827
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.03128868713974953,0.02150437980890274,0.8069459199905396,0.14022617042064667
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.010741726495325565,0.010741726495325565,0.6645671129226685,0.3139192759990692
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.012012207880616188,0.0034415556583553553,0.7431690096855164,0.24127165973186493
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.022690804675221443,0.0050630029290914536,0.4557569921016693,0.5164403319358826
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.018555354326963425,0.016375042498111725,0.7889937162399292,0.17604829370975494
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.03551286831498146,0.013064454309642315,0.9158889651298523,0.03551286831498146
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.09375428408384323,0.00988162960857153,0.476123571395874,0.4201775789260864
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.10842855274677277,0.045199744403362274,0.7070429921150208,0.13922500610351562
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.005812347866594791,0.0008913524798117578,0.9774866700172424,0.01579960063099861
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0034993444569408894,0.0003688282158691436,0.9702712297439575,0.025856852531433105
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.009634728543460369,0.0040163518860936165,0.9827689528465271,0.0035444183740764856
