0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,False,0.01649477519094944,0.023999754339456558,0.2580217123031616,0.7013756632804871
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,False,0.040298942476511,0.040298942476511,0.7143158316612244,0.20465491712093353
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,True,0.008228275924921036,0.011972070671617985,0.028719505295157433,0.9510593414306641
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,False,0.006560559384524822,0.012256738729774952,0.5211697816848755,0.4599307179450989
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,False,0.014591907151043415,0.01136418804526329,0.42643803358078003,0.5475572943687439
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,False,0.0011633973335847259,0.004601326305419207,0.9936097860336304,0.0006227217381820083
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,False,0.01760154590010643,0.010675878264009953,0.010675878264009953,0.9610118269920349
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,True,0.47339126467704773,0.11969205737113953,0.11969205737113953,0.2871263325214386
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,False,0.006292323116213083,0.007130135782063007,0.9338635802268982,0.052684981375932693
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,False,0.08442956954240799,0.031059902161359787,0.33392539620399475,0.5505499243736267
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,False,0.011175926774740219,0.07287620007991791,0.2244744896888733,0.6914301514625549
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,False,0.08248794823884964,0.014334255829453468,0.016242841258645058,0.8868290185928345
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,False,0.021313752979040146,0.021313752979040146,0.15748851001262665,0.7997927069664001
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,False,0.02196013554930687,0.024884091690182686,0.9337686896324158,0.01937974989414215
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,False,0.26410114765167236,0.09715738892555237,0.2992658019065857,0.33911260962486267
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,True,0.0054642194882035255,0.009008975699543953,0.9189404845237732,0.06656783074140549
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,False,0.11958171427249908,0.082187220454216,0.325056791305542,0.4729548394680023
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,True,0.013138952665030956,0.014888384379446507,0.33885806798934937,0.633070170879364
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,False,0.009651800617575645,0.029729638248682022,0.19386158883571625,0.7667374610900879
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,True,0.02924947440624237,0.013816473074257374,0.8547949194908142,0.10209070146083832
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,True,0.10898606479167938,0.04009373113512993,0.04543215408921242,0.8053041696548462
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,False,0.018380943685770035,0.06415579468011856,0.13581781089305878,0.7815775871276855
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,False,0.08155614137649536,0.01819763518869877,0.023366227746009827,0.8768112063407898
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,False,0.2532941401004791,0.15363064408302307,0.11964767426252365,0.4732157289981842
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,False,0.012967901304364204,0.006125603336840868,0.42943790555000305,0.5514091849327087
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.",D,False,0.012852120213210583,0.027207938954234123,0.7017019987106323,0.25814175605773926
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,False,0.07901890575885773,0.06973394006490707,0.7497105598449707,0.10146228969097137
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That there is no moral duty to obey an unjust law.,D,False,0.0673622190952301,0.05246174708008766,0.8206397891044617,0.059446949511766434
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,False,0.013755230233073235,0.02001374214887619,0.21516799926757812,0.7510101199150085
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,False,0.14251725375652313,0.2073614001274109,0.5636666417121887,0.08644108474254608
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,False,0.20578980445861816,0.11015134304761887,0.29942238330841064,0.3844659626483917
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,False,0.00510631175711751,0.003976799547672272,0.9730907678604126,0.017822779715061188
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and sanction","Command, sovereign and obedience by subject",C,True,0.02824648655951023,0.00809275358915329,0.9353951811790466,0.02824648655951023
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,False,0.026408428326249123,0.006677096709609032,0.7717674374580383,0.19513335824012756
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,False,0.018050767481327057,0.04906708002090454,0.8697347044944763,0.06300337612628937
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They differ in respect of their account of life before the social contract.,D,False,0.046585459262132645,0.059816911816596985,0.8257469534873962,0.06778143346309662
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,"It rejects the Kantian concern with individual rights, equality, and justice.",D,False,0.011075619608163834,0.01611493155360222,0.7764608860015869,0.1963200569152832
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,False,0.08434451371431351,0.08434451371431351,0.8002384901046753,0.031028613448143005
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,False,0.003045722609385848,0.005690158810466528,0.14675112068653107,0.8444944024085999
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,False,0.019124435260891914,0.027825890108942986,0.03153086453676224,0.9214668869972229
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That syllogistic logic is false.,That human reason can help us to determine what constitutes a worthwhile life.,D,True,0.035258468240499496,0.024232767522335052,0.031115489080548286,0.9093278646469116
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Austin,Kelsen,C,True,0.016768239438533783,0.007920756004750729,0.7130036950111389,0.26229941844940186
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,An unjust law is not law.,No-one is above the law.,C,True,0.048774443566799164,0.03798557445406914,0.7629607319831848,0.1502358615398407
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Roman Law,Greek Thinking,D,False,0.0257396399974823,0.02004605159163475,0.8523797988891602,0.10180225223302841
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,False,0.018768595531582832,0.011383729055523872,0.06550883501768112,0.904321551322937
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,False,0.042526911944150925,0.03311999514698982,0.8541759252548218,0.07011502981185913
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because the principal focus of the American realist 'school' was legal education.,C,False,0.09650737047195435,0.03133135661482811,0.38169407844543457,0.49010488390922546
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,False,0.013963521458208561,0.0031156830955296755,0.9789184927940369,0.004000616259872913
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",C,True,0.02987232245504856,0.08120138943195343,0.7704173922538757,0.1181473359465599
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,False,0.019890079274773598,0.019890079274773598,0.8457476496696472,0.11445949226617813
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,False,0.12868402898311615,0.05364347994327545,0.3086969256401062,0.508955180644989
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,False,0.026385119184851646,0.00755946384742856,0.19496113061904907,0.7710862755775452
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,False,0.030090244486927986,0.018250655382871628,0.07218274474143982,0.879365861415863
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Power and liability.,Immunity and disability.,C,False,0.019826345145702362,0.017496688291430473,0.4512455463409424,0.5113282203674316
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,False,0.6307647824287415,0.08536472916603088,0.12420493364334106,0.15948230028152466
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,False,0.07516743242740631,0.03133444860577583,0.08517585694789886,0.8081260919570923
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,The court failed to consider the medical evidence.,C,False,0.04258625581860542,0.05468183383345604,0.31467223167419434,0.5878851413726807
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,False,0.07138840109109879,0.04329925775527954,0.11769957840442657,0.7674976587295532
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Pound,Laski,D,False,0.0010576043277978897,0.0022389485966414213,0.703456699848175,0.2932443916797638
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Hart,Austin,D,True,0.07249853014945984,0.012598355300724506,0.13544507324695587,0.7794326543807983
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Being obliged and having an obligation,Corporeal and incorporeal rights,C,True,0.08421525359153748,0.05107913166284561,0.7990120649337769,0.06558690220117569
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,False,0.044760677963495255,0.023958664387464523,0.137872576713562,0.7934019565582275
Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The rise of Fascism.,The international recognition of human rights after WWII.,The Bolshevik revolution.,C,True,0.03227405622601509,0.01727505773305893,0.504851222038269,0.44552960991859436
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,False,0.12773637473583221,0.06033838912844658,0.3064236342906952,0.5052071213722229
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,False,0.01320490799844265,0.01496312115341425,0.04608965665102005,0.9257355332374573
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,False,0.24350064992904663,0.07905308157205582,0.27592238783836365,0.40146470069885254
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi law in question was validly enacted.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,A,False,0.022924376651644707,0.025976723060011864,0.09066766500473022,0.8602309226989746
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Communitarianism.,Cognitivism.,Positivism.,C,True,0.013581648468971252,0.011985762044787407,0.5775063633918762,0.39691394567489624
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,False,0.037867143750190735,0.029490958899259567,0.8618521690368652,0.07074513286352158
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,True,0.011551088653504848,0.019044524058699608,0.05176838859915733,0.917616605758667
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,False,0.02335311844944954,0.03850278630852699,0.46905994415283203,0.46905994415283203
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,False,0.3179132640361786,0.055245038121938705,0.4082086980342865,0.2184983789920807
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,False,0.13849134743213654,0.07412907481193542,0.7033171057701111,0.08399925380945206
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,True,0.021491719409823418,0.013035385869443417,0.9138511419296265,0.05155595764517784
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,False,0.06565285474061966,0.051130492240190506,0.5497046113014221,0.33341270685195923
