0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,The size of a McDonald’s kitchen.,Number of teacher’s assistants in local high schools.,C,True,0.017731444910168648,0.012186631560325623,0.8543488383293152,0.11562354117631912
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price is ambiguous, but quantity falls.",C,True,0.005127770826220512,0.0018864015582948923,0.9771801829338074,0.015794645994901657
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,False,0.007637313567101955,0.004087959881871939,0.8827534317970276,0.10542986541986465
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,The demand curve lies above the marginal revenue curve.,Price is determined by the equilibrium in the entire market.,Average revenue differs from price.,C,True,0.023881640285253525,0.021075474098324776,0.6979238390922546,0.2567518651485443
"Economists use the term ""capital"" to mean",money.,plant and equipment.,where the central government is located.,the center of the economy.,B,False,0.29334065318107605,0.044985245913267136,0.1779201179742813,0.4836369752883911
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,False,0.00029580717091448605,0.00037982393405400217,0.9991975426673889,0.0001233107759617269
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",There is a sale on ovens.,A new study reveals that apples increase your risk of cancer.,C,True,0.07411841303110123,0.04495509713888168,0.7968481183052063,0.08398716896772385
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,D,False,0.04519856348633766,0.13922137022018433,0.7070245146751404,0.10842572152614594
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Market failure,Prices that are too low,Quantities of output that are too high,B,False,0.11663730442523956,0.08016356825828552,0.27979835867881775,0.522732138633728
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its minimum point.,C,False,0.6869258284568787,0.13526371121406555,0.10534349828958511,0.07240144908428192
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are a joint product,are a complementary good with ice cream,are an inferior good,D,False,0.03669308125972748,0.005627065896987915,0.6504004001617432,0.30722740292549133
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.","A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,A,False,0.005192332435399294,0.0031493089627474546,0.9894834160804749,0.0021644863300025463
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,II only.,III only.,I and III only.,D,True,0.0012482665479183197,0.004936989862471819,0.1634906530380249,0.8302741050720215
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,False,0.2534359097480774,0.1973761022090912,0.3254181742668152,0.22365641593933105
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Active government ownership and direction of production.,Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,B,False,0.05636390298604965,0.030169419944286346,0.778079628944397,0.13520994782447815
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,False,0.018649477511644363,0.011311479844152927,0.7929959893226624,0.17694132030010223
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,False,0.014670909382402897,0.027408866211771965,0.6238229274749756,0.3339083790779114
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,True,0.28721410036087036,0.05655581131577492,0.28721410036087036,0.3687902092933655
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,False,0.14242903888225555,0.05937325209379196,0.5633177757263184,0.23482577502727509
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,False,0.3086245656013489,0.10019572824239731,0.24035705626010895,0.3497174382209778
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Ease of entry and exit in the long run,Homogenous products,Perfectly elastic demand for the firm's product,Long-run positive profits,A,False,0.04382563382387161,0.018269242718815804,0.6855483055114746,0.2521991431713104
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,placing limits on the quantity that can be produced,government purchases of the good,setting a minimum on the quantity that can be produced,B,False,0.0056828991509974,0.008268570527434349,0.7443129420280457,0.2416430413722992
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,False,0.016562998294830322,0.05781054496765137,0.904309093952179,0.02126731164753437
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,False,0.006604566238820553,0.0013005161890760064,0.31822583079338074,0.6736840605735779
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the total welfare is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,B,False,0.013629251159727573,0.013629251159727573,0.129310742020607,0.8432119488716125
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,A,False,0.17203733325004578,0.049289520829916,0.3642030358314514,0.41269609332084656
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,substitution effect.,marginal effect.,supply effect.,B,False,0.012145626358687878,0.015595292672514915,0.45576125383377075,0.5164451599121094
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,False,0.04021536558866501,0.013056016527116299,0.9152974486351013,0.0313197560608387
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,False,0.09322091937065125,0.0640697330236435,0.6888145804405212,0.15369531512260437
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,False,0.19128520786762238,0.0703698992729187,0.589199960231781,0.14897307753562927
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,False,0.16682377457618713,0.06137103587388992,0.5822721719741821,0.18903610110282898
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,False,0.14409011602401733,0.025039108470082283,0.7317500114440918,0.09903159737586975
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how scarce resources are allocated to satisfy unlimited wants.,D,True,0.08411403000354767,0.10800454020500183,0.2590894401073456,0.5484923720359802
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,False,0.002435180824249983,0.0027594214770942926,0.9824220538139343,0.012366868555545807
Which of the following is the best example of a public good?,Private violin lessons,The volunteer fire department in your community,A $1 ticket for admission to a museum,A bag of potato chips,B,False,0.03432994708418846,0.030296072363853455,0.8853810429573059,0.04994978383183479
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,A large pizza,The International Space Station,D,False,0.142930805683136,0.028144745156168938,0.4402579069137573,0.38852623105049133
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,False,0.0047125378623604774,0.0036701280623674393,0.3743632733821869,0.6172206997871399
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,False,0.07415463775396347,0.12226034700870514,0.42673051357269287,0.376588374376297
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,consumer surplus is lost with higher prices and lower levels of output.,D,True,0.08310554176568985,0.04448319599032402,0.08310554176568985,0.7884835004806519
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The quantity demanded equals the quantity supplied of good X.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,B,False,0.13764293491840363,0.039435360580682755,0.7920804619789124,0.030712291598320007
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,True,0.11436858028173447,0.013659380376338959,0.6581457853317261,0.21366865932941437
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,False,0.005181773565709591,0.00216008466668427,0.9874712824821472,0.005181773565709591
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,False,0.01756204664707184,0.012070206925272942,0.6590109467506409,0.3112947642803192
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,elastic.,inelastic.,unit elastic.,B,False,0.13253557682037354,0.10321880131959915,0.5939832329750061,0.17017905414104462
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A progressive tax system,A regressive tax system,A proportional tax system,An excise tax system,A,False,0.01870480366051197,0.008835524320602417,0.5466344952583313,0.42571938037872314
Which of these situations is not an example of price discrimination?,"Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",A,False,0.022524120286107063,0.0020950695034116507,0.9577499628067017,0.017541801556944847
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,False,0.05801568925380707,0.05801568925380707,0.6237274408340454,0.2600082755088806
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,False,0.211482971906662,0.032431963831186295,0.44770944118499756,0.30770590901374817
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit equals the marginal cost of the next cookie.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,B,False,0.020926665514707565,0.0390961579978466,0.7852673530578613,0.15462829172611237
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and II.,I only.,I and III.,B,False,0.06461729109287262,0.06461729109287262,0.32815366983413696,0.541033923625946
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,B,False,0.1735297441482544,0.020725172013044357,0.6863234043121338,0.119265116751194
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,False,0.0692862793803215,0.019850850105285645,0.5119602084159851,0.39871498942375183
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,P < MC.,Interdependence of rivals.,Pricing at the kink.,B,False,0.00513174245133996,0.00513174245133996,0.6721256375312805,0.3174896836280823
Economics is a social science that,is primarily concerned with money.,is primarily concerned with how resources are used.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,B,False,0.026969358325004578,0.008755668997764587,0.7881602048873901,0.17586231231689453
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,False,0.11459552496671677,0.07876026630401611,0.45323410630226135,0.35297906398773193
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,True,0.5151045918464661,0.14757995307445526,0.2757156491279602,0.06152047589421272
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",substitute goods.,complement goods.,inferior goods.,normal goods.,A,False,0.03601926192641258,0.04624965041875839,0.8197945952415466,0.09791050106287003
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,False,0.043379370123147964,0.023219304159283638,0.46637222170829773,0.46637222170829773
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,False,0.1301364302635193,0.14746390283107758,0.6608873605728149,0.0614720955491066
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal revenue curve is below the demand curve for a monopoly,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,B,False,0.036748480051755905,0.01351901050657034,0.7381129860877991,0.21147291362285614
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,False,0.002973673865199089,0.002973673865199089,0.9343005418777466,0.059727832674980164
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,False,0.017995400354266167,0.02310655079782009,0.7651838660240173,0.19346877932548523
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,False,0.019384069368243217,0.010375546291470528,0.9339768290519714,0.03621421009302139
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The price of tea rises.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,B,False,0.01547623984515667,0.01547623984515667,0.65806645154953,0.310848593711853
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,True,0.1875244379043579,0.08858027309179306,0.2728464603424072,0.4498477578163147
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,increase price because demand is inelastic,D,False,0.1979227513074875,0.07281171530485153,0.4747920036315918,0.2541378438472748
Which of the following is a characteristic of monopolistic competition?,P > MC.,Efficiency.,Mostly price competition.,P =MR.,A,False,0.016108427196741104,0.012545255944132805,0.6044642925262451,0.36662614345550537
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"inexperienced, low-income, younger workers at the backward bending portion.",C,True,0.025005294010043144,0.019474143162369728,0.9383167624473572,0.017185870558023453
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Computers,Air,D,True,0.00955461710691452,0.013901886530220509,0.21746209263801575,0.759017288684845
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of the working poor to the non-working poor.,C,True,0.04008602723479271,0.031219031661748886,0.8051494359970093,0.12347366660833359
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,D,True,0.028637148439884186,0.015328360721468925,0.44796034693717957,0.5076055526733398
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"A decrease in the price of ice cream, a complimentary good to ice cream cones","An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",B,False,0.017635304480791092,0.007351487874984741,0.9628549218177795,0.012120555154979229
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,True,0.006826038006693125,0.0046914624981582165,0.7889827489852905,0.19948607683181763
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,I and IV only,"II, III, and V only",D,False,0.020690320059657097,0.09272757917642593,0.4709095358848572,0.41557618975639343
Which of the following is an example of an economic rent?,A superstar basketball player's $50 million earnings.,A social security retirement income.,A welfare payment from social services.,A check to a college student from a parent or guardian.,A,False,0.020350415259599686,0.010892791673541069,0.8653216361999512,0.10334793478250504
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A government tax.,A lower price.,A higher level of output.,B,False,0.06408315896987915,0.07261573523283005,0.6889588832855225,0.17419609427452087
Which of the following is a characteristic of monopoly?,A single firm in the industry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,Weak barriers to entry.,A,False,0.05917641893029213,0.013204043731093407,0.20654600858688354,0.7209163308143616
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,halfway between the demand curve and the vertical axis,initially downward sloping and then upward sloping,parallel to the demand curve,B,False,0.08237071335315704,0.01621975563466549,0.7815116047859192,0.11984869092702866
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,True,0.009319593198597431,0.00565261859446764,0.8389229774475098,0.145782932639122
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Efforts to decrease the prices of substitute resources,Featherbedding or make-work rules,C,True,0.012003540061414242,0.0038969791494309902,0.7426327466964722,0.241097554564476
Which of the following is a characteristic of perfect competition?,Firms produce a homogeneous product.,Barriers to entry exist.,Firms are price-setting profit maximizers.,The government regulates the price so that deadweight loss is eliminated.,A,False,0.015431979671120644,0.007289551198482513,0.5790807604789734,0.3979960083961487
Which of the following is correct?,"In the long run, all inputs are variable.","In the short run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the short run, supply is able to adjust fully to changes in demand.",A,False,0.10432134568691254,0.0632740929722786,0.6802605986595154,0.151786670088768
Monopolistic competition is said to be productively inefficient because,the long-run price is above minimum average total cost.,long-run profits are positive.,firms engage in collusive behavior.,there exist no barriers to entry.,A,False,0.04696870967745781,0.032281093299388885,0.7347142696380615,0.1857648491859436
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,lower prices.,price greater than marginal revenue.,D,True,0.02071142941713333,0.006724017206579447,0.3671188950538635,0.6052767038345337
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,supply for firm B is price elastic.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,firms A and B are complements because the cross-price elasticity is less than zero.,C,True,0.006629719864577055,0.007512456737458706,0.983937680721283,0.0018994465935975313
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Labor supply,Marginal external cost,Total cost,B,False,0.014367962256073952,0.004664594307541847,0.2885882258415222,0.6922872066497803
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,False,0.09148573875427246,0.03365572541952133,0.4100106656551361,0.4646029472351074
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,True,0.20751051604747772,0.08650324493646622,0.2664487659931183,0.4392997622489929
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,False,0.030711166560649872,0.02110745571553707,0.7920514345169067,0.15596416592597961
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,False,0.6034135222434998,0.11881915479898453,0.1728808730840683,0.10485753417015076
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,True,0.005431568715721369,0.008955142460763454,0.4314829111099243,0.5540350675582886
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,False,0.007748465985059738,0.0032300411257892847,0.37334200739860535,0.6155368685722351
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,True,0.04134075716137886,0.010452580638229847,0.44445502758026123,0.5036335587501526
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,False,0.03841778263449669,0.01814727485179901,0.5303410887718201,0.41303008794784546
