0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.04654357209801674,0.10488755255937576,0.5326629877090454,0.28511396050453186
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.07743839919567108,0.06030908599495888,0.5049617886543274,0.3470548391342163
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.06406095623970032,0.08225588500499725,0.3686453402042389,0.47334998846054077
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.09307482838630676,0.17388670146465302,0.4726729989051819,0.25300362706184387
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.1033441424369812,0.1033441424369812,0.3183223605155945,0.4631562829017639
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.16994281113147736,0.1323515921831131,0.40767160058021545,0.28018832206726074
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.041668880730867386,0.05350390449166298,0.44798269867897034,0.44798269867897034
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.1883242428302765,0.06928061693906784,0.6573162078857422,0.06113992631435394
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.10606670379638672,0.13619235157966614,0.32670846581459045,0.4195019602775574
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.1099906712770462,0.12463575601577759,0.49294397234916687,0.26385390758514404
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.05845445767045021,0.06623757630586624,0.4319232702255249,0.4319232702255249
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.3268497884273529,0.15439291298389435,0.288443922996521,0.19824442267417908
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.12195286154747009,0.201066255569458,0.331502228975296,0.331502228975296
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.14682431519031525,0.11434688419103622,0.5807014107704163,0.14682431519031525
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.12898637354373932,0.1138300821185112,0.39730602502822876,0.3506213128566742
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.10985454171895981,0.10985454171895981,0.33837583661079407,0.4344831705093384
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.2030516266822815,0.1581367701292038,0.33477553725242615,0.29543837904930115
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.14680439233779907,0.12955443561077118,0.35216543078422546,0.35216543078422546
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.1656648963689804,0.022420303896069527,0.7424585223197937,0.041886646300554276
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.14496535062789917,0.11289913207292557,0.4465247094631195,0.2708309292793274
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.12170246988534927,0.050733137875795364,0.481342613697052,0.3308216333389282
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.4500355124473572,0.12893733382225037,0.2729603350162506,0.11378679424524307
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.14393958449363708,0.16310493648052216,0.4433651566505432,0.2373162806034088
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.18706932663917542,0.08836530148983002,0.5762141346931458,0.12857075035572052
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.10146328806877136,0.11497296392917633,0.454726904630661,0.31252893805503845
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.2432360053062439,0.16717348992824554,0.21465501189231873,0.3539062738418579
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.14230464398860931,0.4966919720172882,0.26586008071899414,0.08631211519241333
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.06015400588512421,0.09917719662189484,0.6467165350914001,0.18528740108013153
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.10558462142944336,0.11964306235313416,0.5362030267715454,0.22352266311645508
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.13415774703025818,0.10448215901851654,0.46825653314590454,0.28401196002960205
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.039938315749168396,0.08454940468072891,0.4865482747554779,0.3789241909980774
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.20911860466003418,0.046660665422677994,0.39068496227264404,0.34477826952934265
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.11812745034694672,0.038350366055965424,0.7702876925468445,0.06322906166315079
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.05247795581817627,0.11109583079814911,0.4393925368785858,0.38776254653930664
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.07336334139108658,0.12095571309328079,0.37256982922554016,0.42217692732810974
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.2702566385269165,0.12766018509864807,0.39322108030319214,0.1857444941997528
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.25380563735961914,0.07740634679794312,0.537306547164917,0.09939172118902206
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.07413998991250992,0.09519762545824051,0.33227238059043884,0.4834534525871277
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.17373476922512054,0.2230798751115799,0.41676804423332214,0.17373476922512054
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.10400766879320145,0.15133027732372284,0.32036617398262024,0.4113583266735077
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.06303004920482635,0.10391897708177567,0.4110075533390045,0.4110075533390045
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.12472868710756302,0.05534802004694939,0.5589951872825623,0.23302385210990906
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.1190999448299408,0.10510533303022385,0.6048394441604614,0.1349579244852066
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.12808741629123688,0.07768894731998444,0.5065955519676208,0.2711610496044159
What is the optimal span of control?,2,5,7,None of the above,D,False,0.23688195645809174,0.09874708950519562,0.4425537586212158,0.2090476006269455
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.10485125333070755,0.10485125333070755,0.41469475626945496,0.3659668266773224
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.09007073938846588,0.09007073938846588,0.4036690294742584,0.4036690294742584
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.16050997376441956,0.12500527501106262,0.436311274766922,0.26463615894317627
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,True,0.14503265917301178,0.34791526198387146,0.34791526198387146,0.14503265917301178
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.12572121620178223,0.07163378596305847,0.3637864291667938,0.41222402453422546
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.33758309483528137,0.12418988347053528,0.3825317621231079,0.14072558283805847
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.21177510917186737,0.11335504800081253,0.30813097953796387,0.3491581380367279
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1915448009967804,0.1915448009967804,0.24594838917255402,0.3578527867794037
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.08818308264017105,0.14538931846618652,0.4478306472301483,0.3077892065048218
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.13449181616306305,0.07198827713727951,0.36558663845062256,0.41426393389701843
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.08812811970710754,0.14529871940612793,0.34855344891548157,0.3949628174304962
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.030594682320952415,0.04451499879360199,0.37271952629089355,0.5423036813735962
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.18695150315761566,0.12848974764347076,0.5081868171691895,0.1649841070175171
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.23993033170700073,0.10001783818006516,0.5079324841499329,0.1284254491329193
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.32368314266204834,0.2224639654159546,0.2856493592262268,0.15289710462093353
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.13206331431865692,0.1496473252773285,0.591866672039032,0.11654545366764069
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.10614434629678726,0.15443910658359528,0.47570595145225525,0.2546270489692688
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.12131231278181076,0.030672557651996613,0.29101312160491943,0.5436840653419495
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.09915730357170105,0.09915730357170105,0.34609296917915344,0.4443921744823456
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.18184857070446014,0.11029672622680664,0.49431559443473816,0.20606139302253723
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.2130659818649292,0.1292310506105423,0.5111187100410461,0.1292310506105423
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.05923900008201599,0.0976685956120491,0.2654908001422882,0.5620440244674683
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.12816166877746582,0.2394375056028366,0.348379522562027,0.2713182270526886
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.13962727785110474,0.13962727785110474,0.5522366166114807,0.15821844339370728
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.08662416785955429,0.0674629732966423,0.5648605227470398,0.2668212354183197
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.07380793988704681,0.07380793988704681,0.5453709959983826,0.2919160723686218
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.10538690537214279,0.06392039358615875,0.5351989269256592,0.28647133708000183
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.12522201240062714,0.20645619928836823,0.49526268243789673,0.16078825294971466
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.23334801197052002,0.12490218877792358,0.493997722864151,0.12490218877792358
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.18804332613945007,0.16594767570495605,0.4510924816131592,0.18804332613945007
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.1446859985589981,0.21051688492298126,0.3470836579799652,0.2703090310096741
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.21627481281757355,0.09015675634145737,0.3565768897533417,0.31467798352241516
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.20726917684078217,0.20726917684078217,0.3417291045188904,0.23486675322055817
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.048024360090494156,0.06987503170967102,0.5163105726242065,0.3548547029495239
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.2525103986263275,0.09289337694644928,0.47175151109695435,0.17354770004749298
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.108280248939991,0.12269759923219681,0.4852783977985382,0.2597508132457733
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.19377349317073822,0.11752955615520477,0.5267308950424194,0.15091094374656677
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.07932369410991669,0.07932369410991669,0.517255425453186,0.31373128294944763
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.28587886691093445,0.19648149609565735,0.41595131158828735,0.08190566301345825
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.1085728332400322,0.12302915006875992,0.20284079015254974,0.5513783693313599
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.09537719190120697,0.10807652771472931,0.48436540365219116,0.29378247261047363
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.05748268961906433,0.0836368203163147,0.42474281787872314,0.42474281787872314
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.11221197992563248,0.12715283036231995,0.4438069760799408,0.30502378940582275
