0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.1245490312576294,0.03798530995845795,0.7167302370071411,0.09699889272451401
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.14318180084228516,0.14318180084228516,0.6416962742805481,0.038536857813596725
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.07227757573127747,0.15301163494586945,0.6857505440711975,0.07227757573127747
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.12639015913009644,0.2675679922103882,0.4998827874660492,0.0984327495098114
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.23253783583641052,0.18110066652297974,0.38339006900787354,0.18110066652297974
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.5416139364242554,0.10665009915828705,0.2558403015136719,0.08305919170379639
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.11239656805992126,0.12736199796199799,0.6467976570129395,0.0991896390914917
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.5945991277694702,0.07101473957300186,0.2808687388896942,0.03354498744010925
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,False,0.15323084592819214,0.10531391948461533,0.47198423743247986,0.2526349723339081
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.10630492866039276,0.10630492866039276,0.5398610234260559,0.2250475436449051
