0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.5132855176925659,0.022552192211151123,0.01065290067344904,0.4529728889465332
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.024938547983765602,0.03202173113822937,0.9358121752738953,0.00714501366019249
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.6421116590499878,0.01332660112529993,0.0007518354104831815,0.34369760751724243
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.02175898104906082,0.019202234223484993,0.141886368393898,0.8164997100830078
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0014879971276968718,0.0035695196129381657,0.005193620454519987,0.9897288084030151
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.0381636805832386,0.01238993275910616,0.08079250901937485,0.868601381778717
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.08013982325792313,0.037855371832847595,0.020262520760297775,0.8615843057632446
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.47930940985679626,0.023863410577178,0.0735044851899147,0.4229890704154968
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.0037326011806726456,0.01014626119285822,0.8060173392295837,0.17984679341316223
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.03661003336310387,0.017293356359004974,0.21067620813846588,0.735332190990448
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.28480425477027893,0.02649092487990856,0.36569592356681824,0.3227255046367645
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.10360351949930191,0.08068650215864182,0.5961971282958984,0.21932868659496307
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.009553434327244759,0.01390016358345747,0.11638464778661728,0.8599727153778076
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.15492673218250275,0.0077133490704,0.05029734969139099,0.7867829203605652
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.008142643608152866,0.009226825088262558,0.04135175794363022,0.9411616921424866
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.010231642983853817,0.066718690097332,0.8128000497817993,0.11000052839517593
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.1278654932975769,0.11284088343381882,0.5730533599853516,0.1860431730747223
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11366086453199387,0.017430458217859268,0.02873796783387661,0.8398465514183044
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.3154894709587097,0.048381876200437546,0.3574964106082916,0.27841848134994507
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.17482730746269226,0.030380429700016975,0.0111763346940279,0.7835215926170349
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.0068182866089046,0.006017117295414209,0.8930193781852722,0.09412354975938797
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.07676111161708832,0.1434086710214615,0.38982513546943665,0.38982513546943665
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.015314369462430477,0.007233996409922838,0.7378876805305481,0.23955704271793365
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.1741882860660553,0.026712637394666672,0.4734928011894226,0.32542654871940613
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.18613968789577484,0.12793181836605072,0.446525901556015,0.2390080988407135
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7672925591468811,0.026255307719111443,0.1940019428730011,0.012402129359543324
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.055889103561639786,0.038411978632211685,0.1340709775686264,0.7715252637863159
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0014851160813122988,0.0040369643829762936,0.9878125786781311,0.006655828561633825
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.041510339826345444,0.011892911046743393,0.1128368005156517,0.8337574601173401
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.03293673321604729,0.02906656265258789,0.3541032373905182,0.5838175415992737
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.17868401110172272,0.03986978903412819,0.15768808126449585,0.6236684918403625
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.0531521700322628,0.04690663143992424,0.06824874132871628,0.8314398527145386
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.010733840987086296,0.005745410919189453,0.1307649463415146,0.852694571018219
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.1207820400595665,0.17573684453964233,0.47770223021507263,0.22565056383609772
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2587767541408539,0.0212416872382164,0.016543041914701462,0.7034280300140381
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.01041755173355341,0.022053958848118782,0.23710238933563232,0.730326771736145
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.08755529671907425,0.013427040539681911,0.0681881383061409,0.8307015895843506
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.18650029599666595,0.022274285554885864,0.05343323200941086,0.7376229763031006
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.01836330071091652,0.026718445122241974,0.5366543531417847,0.41794681549072266
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.04470593482255936,0.007768726442009211,0.3303346633911133,0.617146372795105
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.31104400753974915,0.028931602835655212,0.14692679047584534,0.5128248929977417
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0004283615853637457,0.0014951288467273116,0.0035866277758032084,0.9944724440574646
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.13770468533039093,0.04470616579055786,0.20035912096500397,0.6171495914459229
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.11880146712064743,0.0816509798169136,0.6033236384391785,0.1958705186843872
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.0803583413362503,0.02608853578567505,0.02956218272447586,0.8639336228370667
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.2237730771303177,0.11977709084749222,0.28733029961586,0.36893942952156067
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10091198980808258,0.04766744375228882,0.45225614309310913,0.3991146385669708
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.07282250374555588,0.023642005398869514,0.016248896718025208,0.8871597051620483
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.0066178892739117146,0.0066178892739117146,0.004548404831439257,0.9821818470954895
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.19849582016468048,0.08274536579847336,0.10624714940786362,0.6114101409912109
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.016430068761110306,0.012795750051736832,0.07363446056842804,0.8970513343811035
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.28651902079582214,0.13534200191497803,0.47238999605178833,0.10540445894002914
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.005146155599504709,0.004541466478258371,0.00961428415030241,0.9806836247444153
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13439501821994781,0.04944116249680519,0.28451424837112427,0.5315425992012024
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06671696901321411,0.14123983681201935,0.2990047037601471,0.4929754436016083
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.016674865037202835,0.021410951390862465,0.15820671617984772,0.8034400343894958
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.02165069431066513,0.01158878207206726,0.04583451896905899,0.9206109642982483
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.00752501143142581,0.0010183996055275202,0.005860484670847654,0.9855820536613464
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.0823146253824234,0.2873062789440155,0.5367587804794312,0.09327468276023865
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1594766527414322,0.12420054525136948,0.5566282272338867,0.1594766527414322
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.12687896192073822,0.013372944667935371,0.0320800244808197,0.8273547887802124
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.05751496180891991,0.00606203218922019,0.021158572286367416,0.8996853828430176
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.0043329899199306965,0.05278661847114563,0.44197696447372437,0.5008255243301392
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.05361916869878769,0.019725389778614044,0.3496409058570862,0.5764604210853577
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.02171286754310131,0.019161537289619446,0.035798463970422745,0.9232545495033264
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.021049227565526962,0.03932513669133186,0.04456121474504471,0.8950359225273132
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.032776787877082825,0.032776787877082825,0.0890965461730957,0.8453245162963867
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.028747322037816048,0.013579272665083408,0.005660682916641235,0.9519805312156677
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0014714110875502229,0.001889329287223518,0.017925458028912544,0.9786968231201172
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.005730976816266775,0.00735871959477663,0.022666454315185547,0.96380215883255
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0011685348581522703,0.0006254716427065432,0.00020306091755628586,0.9979974627494812
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.11529728770256042,0.07924257963895798,0.4024270474910736,0.4024270474910736
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.03214464336633682,0.006329655647277832,0.02209267020225525,0.9394041895866394
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.04173315688967705,0.032501813024282455,0.3494274318218231,0.5761083960533142
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.009365960955619812,0.005013237241655588,0.24155130982398987,0.7440304160118103
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.03891884163022041,0.01263509877026081,0.4741285741329193,0.4741285741329193
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.09292455017566681,0.023495005443692207,0.19672127068042755,0.6866247057914734
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24692241847515106,0.08016397804021835,0.1497660130262375,0.5227347612380981
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.020515702664852142,0.01597764529287815,0.36364954710006714,0.5995567440986633
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.001892968313768506,0.005145621486008167,0.012343703769147396,0.9805818200111389
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0039010895416140556,0.007288194261491299,0.1463872790336609,0.8424007296562195
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.209080770611763,0.16283227503299713,0.44262397289276123,0.184513121843338
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.02393241971731186,0.01451574731618166,0.480695515871048,0.480695515871048
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.08843952417373657,0.1652267873287201,0.396358460187912,0.34978508949279785
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.04270577058196068,0.04270577058196068,0.24575477838516235,0.6680306792259216
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.1600082665681839,0.43494749069213867,0.2638089954853058,0.1412067711353302
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0002609502407722175,0.00048751928261481225,0.0004302342131268233,0.998819887638092
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.0061710309237241745,0.011529003269970417,0.06634483486413956,0.9158622026443481
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.030794447287917137,0.009997492656111717,0.25783878564834595,0.700878381729126
