0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,0.09228165447711945,0.09228165447711945,0.5310443043708801,0.2842475175857544
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,True,0.1505831927061081,0.10349421948194504,0.4638288915157318,0.28132644295692444
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,0.5656241178512573,0.12620781362056732,0.267181932926178,0.04097367450594902
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,True,0.1134353056550026,0.07796286046504974,0.7396910786628723,0.06880198419094086
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,False,0.053596947342157364,0.06073329597711563,0.7398830056190491,0.14569160342216492
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,0.14466068148612976,0.060303546488285065,0.7346475720405579,0.060303546488285065
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,0.36860191822052,0.2235683649778366,0.3252900540828705,0.08224620670080185
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,0.32727527618408203,0.08274815231561661,0.5395857095718384,0.050189290195703506
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,True,0.003099851543083787,0.002735609421506524,0.973944365978241,0.020213570445775986
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,0.009002183564007282,0.006187103688716888,0.06651763617992401,0.918247640132904
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,False,0.2698260247707367,0.041379157453775406,0.6472789645195007,0.041379157453775406
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,True,0.2514584958553314,0.06357866525650024,0.603217601776123,0.08163662254810333
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,0.19159314036369324,0.10255242139101028,0.4596080482006073,0.24601046741008759
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,False,0.2365160435438156,0.06776297092437744,0.6429172158241272,0.0527738556265831
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,True,0.4528943598270416,0.07870123535394669,0.4528943598270416,0.015497192740440369
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,0.013762940652668476,0.03301557898521423,0.8514829874038696,0.10169514268636703
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,0.07629712671041489,0.03604021295905113,0.8202714920043945,0.06733198463916779
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,0.5304937958717346,0.02641173079609871,0.029928414151072502,0.41314899921417236
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,False,0.19406694173812866,0.19406694173812866,0.5977683067321777,0.01405816338956356
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,False,0.6740309596061707,0.15039664506912231,0.17042171955108643,0.005146289709955454
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,True,0.22881756722927094,0.04505684971809387,0.704807698726654,0.02128334902226925
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,False,0.09279964864253998,0.049672070890665054,0.6051297187805176,0.2522555887699127
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,False,0.08442233502864838,0.031057242304086685,0.33389681577682495,0.5505027770996094
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,False,0.191726952791214,0.191726952791214,0.5905606150627136,0.02594742178916931
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,0.8710410594940186,0.043366581201553345,0.07149940729141235,0.014079066924750805
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,True,0.24904672801494598,0.02044299989938736,0.3197823166847229,0.4106086492538452
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,0.05753693729639053,0.0651978924870491,0.3311022222042084,0.5458952784538269
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,0.11239581555128098,0.07724843174219131,0.7329127788543701,0.07724843174219131
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,False,0.296364963054657,0.07493279129266739,0.5536825656890869,0.07493279129266739
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,0.4395103454589844,0.05948125943541527,0.4980304539203644,0.002961397171020508
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,False,0.047705426812171936,0.10099238157272339,0.8455988764762878,0.005697600543498993
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,False,0.08555984497070312,0.016847733408212662,0.18113018572330475,0.7163838148117065
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,0.1899493783712387,0.04802672192454338,0.7512643337249756,0.01071621011942625
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,False,0.06030573695898056,0.06030573695898056,0.7346742749214172,0.1446659415960312
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,True,0.19883404672145844,0.15485212206840515,0.4209316670894623,0.22530849277973175
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,True,0.03589767962694168,0.010284858755767345,0.9258133769035339,0.027957141399383545
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,True,0.15151450037956238,0.05573907494544983,0.7694541811943054,0.0232355035841465
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,True,0.1592630296945572,0.07523052394390106,0.7137673497200012,0.05170513689517975
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,0.2718529999256134,0.06065860018134117,0.6521414518356323,0.015336896292865276
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,True,0.1571410447359085,0.06550613790750504,0.22863887250423431,0.5484761595726013
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,True,0.5120894312858582,0.12947648763656616,0.3519535958766937,0.006446254905313253
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,True,0.0638398677110672,0.03417101874947548,0.53452467918396,0.3673730790615082
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,0.5807925462722778,0.009387637488543987,0.39917251467704773,0.010637586936354637
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,0.1398601084947586,0.07486172765493393,0.7102683186531067,0.07486172765493393
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,False,0.012753395363688469,0.009932355023920536,0.8940820693969727,0.0831625834107399
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,True,0.03530358523130417,0.03530358523130417,0.9104914665222168,0.018896646797657013
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,False,0.12722745537757874,0.05303630232810974,0.7321435809135437,0.0874420776963234
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,True,0.031412992626428604,0.010198306292295456,0.9180222153663635,0.04033508151769638
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,True,0.03724590316414833,0.025598710402846336,0.8477128744125366,0.08934827893972397
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,True,0.038078535348176956,0.038078535348176956,0.6749581694602966,0.24830324947834015
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,True,0.18611109256744385,0.1128820851445198,0.3939971625804901,0.3068453073501587
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,True,0.366843044757843,0.020695867016911507,0.6048219203948975,0.007613584399223328
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,0.015187363140285015,0.028373729437589645,0.8292019367218018,0.12716223299503326
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,True,0.838021457195282,0.03682009130716324,0.08832680433988571,0.03682009130716324
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,False,0.39856159687042236,0.04200808331370354,0.5117632150650024,0.04760139435529709
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,False,0.13191890716552734,0.04853025823831558,0.6699395179748535,0.14948371052742004
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,False,0.17497941851615906,0.012675466947257519,0.6920570135116577,0.12026146799325943
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,0.1757718175649643,0.05706474930047989,0.541415274143219,0.22569547593593597
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,True,0.3757413327693939,0.25824299454689026,0.25824299454689026,0.10765169560909271
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,False,0.17775022983551025,0.17775022983551025,0.6204092502593994,0.024055875837802887
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,False,0.3474811017513275,0.07753351330757141,0.5728994607925415,0.002066198270767927
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,True,0.09133841842412949,0.02616889588534832,0.8665947914123535,0.01587223820388317
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,True,0.16939754784107208,0.11642511934041977,0.19195258617401123,0.5217811465263367
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,0.388202041387558,0.18337365984916687,0.3023320436477661,0.12603074312210083
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,True,0.3692663311958313,0.25379279255867004,0.3692663311958313,0.007663878146559
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,True,0.30857720971107483,0.14576154947280884,0.5087577700614929,0.03685429319739342
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,True,0.4052104353904724,0.06214103475213051,0.3155781924724579,0.2168935239315033
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,True,0.3582145869731903,0.14932604134082794,0.24619704484939575,0.24619704484939575
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,False,0.15947367250919342,0.024456078186631203,0.43349432945251465,0.3825574219226837
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,0.6728284358978271,0.006596177816390991,0.3178216516971588,0.002749695908278227
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,0.05360081046819687,0.041744355112314224,0.39605939388275146,0.5085503458976746
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,0.04556918516755104,0.010167859494686127,0.2314194291830063,0.7128220200538635
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,0.20728670060634613,0.04625191166996956,0.1829298585653305,0.5634636282920837
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,False,0.5717592239379883,0.03225645050406456,0.21033848822116852,0.18562304973602295
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,False,0.2901971936225891,0.09421323239803314,0.4784542918205261,0.13707944750785828
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,False,0.2657540738582611,0.16118799149990082,0.49649396538734436,0.07613981515169144
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,0.2579634487628937,0.03080933727324009,0.7012172341346741,0.010002326220273972
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,0.10531476140022278,0.07238169759511948,0.6867384910583496,0.13522681593894958
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,False,0.7595322728157043,0.03781488537788391,0.13198691606521606,0.07064750790596008
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,True,0.83427494764328,0.0775996595621109,0.0775996595621109,0.010501972399652004
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,True,0.039271801710128784,0.03465724363923073,0.7887952327728271,0.13707205653190613
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,False,0.45420727133750916,0.037283603101968765,0.45420727133750916,0.05424732342362404
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,True,0.31118738651275635,0.1665666252374649,0.4527749717235565,0.06943529099225998
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,False,0.22361057996749878,0.10562615841627121,0.4733835756778717,0.1973356306552887
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,False,0.5067490935325623,0.010517241433262825,0.39465656876564026,0.08805977553129196
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,False,0.4082695543766022,0.09109724313020706,0.4626300036907196,0.03797498345375061
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,0.007516513112932444,0.0058538662269711494,0.9844689965248108,0.002153517212718725
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,True,0.09735783189535141,0.07582235336303711,0.8151671290397644,0.011627734638750553
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,0.04538901522755623,0.021440252661705017,0.3800375759601593,0.5529513955116272
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,0.6157113909721375,0.05054066702723503,0.3295665681362152,0.004148630425333977
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,False,0.6419739127159119,0.18392860889434814,0.16231641173362732,0.011758162640035152
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,0.1617777943611145,0.01327953115105629,0.8215755224227905,0.003357591340318322
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,False,0.10535897314548492,0.15329642593860626,0.41670283675193787,0.3245284855365753
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,True,0.2519114315509796,0.10501229763031006,0.6043040752410889,0.0386318676173687
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,True,0.030350416898727417,0.018408458679914474,0.8869692087173462,0.0642518401145935
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,0.6135263442993164,0.13689623773097992,0.22570374608039856,0.023788996040821075
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,0.627039909362793,0.06608951836824417,0.2613891065120697,0.045422617346048355
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,True,0.26327455043792725,0.007950201630592346,0.7156543135643005,0.013107666745781898
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,0.17468440532684326,0.014338968321681023,0.12005870789289474,0.6908901929855347
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,False,0.06563954055309296,0.05112012103199959,0.33334508538246155,0.5495931506156921
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,True,0.2800525426864624,0.08023639768362045,0.2800525426864624,0.35959458351135254
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,True,0.10798296332359314,0.1223607137799263,0.7041373252868652,0.06549497693777084
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,True,0.017533838748931885,0.013655366376042366,0.6579524278640747,0.31079474091529846
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,0.5553299784660339,0.007921356707811356,0.004239996429532766,0.4324914216995239
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,0.3246784210205078,0.19692741334438324,0.4724043011665344,0.005946692544966936
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,0.26034465432167053,0.15790700912475586,0.3787992298603058,0.2027566283941269
