0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.0023152658250182867,0.046503353863954544,0.9340448379516602,0.017107628285884857
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.4325146973133087,0.18029895424842834,0.38169288635253906,0.005444556474685669
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.022053906694054604,0.024990350008010864,0.9377560019493103,0.01515741366893053
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.046611908823251724,0.01714756339788437,0.9362252354621887,1.379920922772726e-05
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.679908275604248,0.08120346069335938,0.2207338809967041,0.01811894029378891
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.5185221433639526,0.21615217626094818,0.24493251740932465,0.020105283707380295
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.015471982769668102,0.06119288131594658,0.8447416424751282,0.07857321202754974
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.004489664454013109,0.03759150207042694,0.8555786609649658,0.10218429565429688
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.024708211421966553,0.09772287309169769,0.8182235360145569,0.0592719204723835
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.04462108761072159,0.22660459578037262,0.6979913115501404,0.03066759742796421
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.06061480566859245,0.09993691742420197,0.8367615342140198,0.0026632286608219147
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.0021748188883066177,0.11874108761548996,0.8773845434188843,0.0016937507316470146
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.0035862997174263,0.11876192688941956,0.8775385618209839,0.00010829685925273225
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.013037165626883507,0.021494651213288307,0.8065808415412903,0.15882517397403717
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.01885540783405304,0.021365977823734283,0.9085044860839844,0.05125431716442108
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.4282894432544708,0.2292468249797821,0.33355215191841125,0.008888863027095795
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.030284224078059196,0.0565783753991127,0.6892657279968262,0.2237718254327774
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.14175750315189362,0.027913710102438927,0.7199040651321411,0.11040087044239044
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.004526863340288401,0.01580030657351017,0.7613013982772827,0.21811650693416595
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.016866890713572502,0.08565714210271835,0.33878055214881897,0.5585547089576721
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.13582445681095123,0.009839091449975967,0.7816157937049866,0.072701595723629
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.09578202664852142,0.07459511607885361,0.8019731044769287,0.02744201011955738
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0005280846380628645,0.0026818353217095137,0.9547994136810303,0.04195095971226692
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.003466133726760745,0.005043194629251957,0.7484764456748962,0.24299471080303192
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.0038911772426217794,0.0325804278254509,0.6543954610824585,0.3091145157814026
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.0217727180570364,0.019214356318116188,0.8170152306556702,0.14197593927383423
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.0034932757262140512,0.02010241337120533,0.45752882957458496,0.5184481143951416
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.007218089420348406,0.013485166244208813,0.8342977166175842,0.14497919380664825
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.002842523157596588,0.009921381250023842,0.8930942416191101,0.09413143247365952
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.5733625292778015,0.032346900552511215,0.3940659165382385,0.0002179517032345757
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.007082055322825909,0.03596564382314682,0.722389280796051,0.23452545702457428
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.03840005025267601,0.03840005025267601,0.7712857127189636,0.15187515318393707
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.45091867446899414,0.0887911468744278,0.45091867446899414,0.00935851875692606
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.27903300523757935,0.1163182482123375,0.59071284532547,0.013892235234379768
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.012035011313855648,0.019842378795146942,0.9560593366622925,0.012035011313855648
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.00825587846338749,0.012012233026325703,0.9542498588562012,0.025429897010326385
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.010094264522194862,0.33427613973617554,0.6245100498199463,0.03109252266585827
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0008799374336376786,0.03301940858364105,0.9649685621261597,0.001129862037487328
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.006568795070052147,0.13193778693675995,0.8603424429893494,0.0011414855252951384
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.1532442718744278,0.13523760437965393,0.6060928702354431,0.10532313585281372
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.5224930047988892,0.3169080317020416,0.14969675242900848,0.010843995958566666
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.029279010370373726,0.025838637724518776,0.3566913902759552,0.5880846977233887
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.03506089001893997,0.057805635035037994,0.9042322635650635,0.0028779732529073954
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.04655594378709793,0.18413232266902924,0.6426849365234375,0.12655216455459595
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.012550951912999153,0.043807126581668854,0.879889726638794,0.06373900175094604
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.00539960153400898,0.05122999846935272,0.9080734252929688,0.03520982712507248
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.0038900054059922695,0.03690734878182411,0.4496235251426697,0.5094901919364929
