0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.006852070800960064,0.002224541502073407,0.6168037056922913,0.3741103708744049
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.031050540506839752,0.0022492934949696064,0.25998300313949585,0.7067070007324219
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.050065189599990845,0.03440926596522331,0.6911286115646362,0.2243766039609909
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.023616788908839226,0.007667249068617821,0.886213481426239,0.08243069052696228
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.0740848034620285,0.0022371672093868256,0.5474167466163635,0.37623369693756104
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.5790370106697083,0.01361764594912529,0.3979659676551819,0.009359261952340603
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.01953357271850109,0.017238318920135498,0.570854663848877,0.39234232902526855
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.02582809142768383,0.0030847257003188133,0.8553088903427124,0.11575347185134888
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.020260117948055267,0.0016630517784506083,0.7602553367614746,0.2178168147802353
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.6568202972412109,0.05391509458422661,0.2738034427165985,0.01544693298637867
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.06477169692516327,0.012754303403198719,0.6963613629341125,0.2260754406452179
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.29806724190711975,0.004251700360327959,0.5568628907203674,0.1407969892024994
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.2927277684211731,0.0036848983727395535,0.6197046637535095,0.08386790752410889
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00020272121764719486,0.00029495765920728445,0.0031710935290902853,0.9963279366493225
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0035659740678966045,0.0010216686641797423,0.9887457489967346,0.006662116385996342
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.011523587629199028,0.00034798221895471215,0.18025925755500793,0.8078659176826477
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02079581841826439,0.012613301165401936,0.8842607140541077,0.08224905282258987
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.21144825220108032,0.025253891944885254,0.7380269169807434,0.025253891944885254
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.6704061627388,0.037821728736162186,0.2794668674468994,0.012278917245566845
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.0688905268907547,0.004990412853658199,0.27246731519699097,0.6536151766777039
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.763237476348877,0.009607741609215736,0.21867120265960693,0.008478802628815174
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.11914355307817459,0.023460756987333298,0.6050609350204468,0.25222691893577576
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.16142451763153076,0.005523643456399441,0.8197813630104065,0.013250531628727913
