0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.00405331002548337,0.0013159170048311353,0.9918122291564941,0.002785796532407403
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.7951940894126892,0.027210043743252754,0.17743179202079773,0.0001617968373466283
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9982567429542542,0.000708936364389956,0.0009102923213504255,0.00012319466623011976
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0333198606967926,0.01783483475446701,0.5906085968017578,0.35822224617004395
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.05924816057085991,0.009085999801754951,0.9267971515655518,0.004863385111093521
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.005908052437007427,0.012507346458733082,0.8768327236175537,0.10472273826599121
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.005457668099552393,0.004250435624271631,0.5566972494125366,0.4335562586784363
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.02367398887872696,0.005282380618155003,0.8883598446846008,0.08263033628463745
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.5342963337898254,0.026601046323776245,0.2859882116317749,0.15307845175266266
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.001321261515840888,0.0009080887539312243,0.22220201790332794,0.7755612134933472
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11336904019117355,0.022323690354824066,0.21180127561092377,0.6523938775062561
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.022066563367843628,0.028334029018878937,0.6448795199394226,0.30461952090263367
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.8192682266235352,0.01926734298467636,0.16132347285747528,0.00012982232146896422
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.051155634224414825,0.006923161447048187,0.906755268573761,0.03515871614217758
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,2.5591737085051136e-06,1.8909877326223068e-05,0.999174177646637,0.0008040684624575078
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.0172302033752203,0.008138972334563732,0.14426670968532562,0.8301976919174194
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0019459315808489919,0.0019459315808489919,0.10624425858259201,0.889572262763977
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.003937453962862492,0.002107567386701703,0.24360163509845734,0.7503458857536316
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0011680941097438335,0.0001791330287232995,0.9976209998130798,0.001030839397571981
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0003337586240377277,0.0027945267502218485,0.11882629245519638,0.8780141472816467
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.014722459018230438,0.0025583801325410604,0.5524562001228333,0.4302533268928528
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.015810448676347733,0.005132901016622782,0.9781578183174133,0.000891964475158602
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0018582160118967295,0.006485810969024897,0.9625797271728516,0.02906738966703415
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.9749617576599121,0.0016609643353149295,0.003103089751675725,0.020234685391187668
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.08578555285930634,0.07570548355579376,0.813910722732544,0.024577973410487175
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.01480210293084383,0.004805539269000292,0.49017831683158875,0.49017831683158875
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0221025999635458,0.004352259915322065,0.8293939232826233,0.1441270411014557
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0661308690905571,0.016720501706004143,0.9129084348678589,0.004227605182677507
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,7.48180245864205e-05,2.901009565903223e-06,0.0003353110805619508,0.9995482563972473
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6077520251274109,0.0028144505340605974,0.02079613134264946,0.36862024664878845
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.11756695806980133,0.01093543041497469,0.8687088489532471,0.0027649099938571453
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.029526211321353912,0.00452799117192626,0.8628824353218079,0.10305660963058472
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.031020289286971092,0.011411726474761963,0.8000237941741943,0.15753401815891266
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.017908316105604172,0.0007868364918977022,0.977760910987854,0.0035263565368950367
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.35755571722984314,0.04838990047574043,0.278464674949646,0.3155418038368225
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.13193345069885254,0.029438335448503494,0.31649190187454224,0.5218069553375244
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0026784029323607683,0.0018408374162390828,0.9535773992538452,0.04189726710319519
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0034820674918591976,0.0018638164037838578,0.9654808044433594,0.02915499545633793
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.023976262658834457,0.012833568267524242,0.4815761148929596,0.4815761148929596
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0009100486640818417,6.59236975479871e-05,0.9979895353317261,0.0010312201920896769
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.34975382685661316,0.04177213832736015,0.2121364325284958,0.396323025226593
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.09808119386434555,0.02810073271393776,0.821223795413971,0.05249907821416855
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.020250370725989342,0.0021343736443668604,0.7598896026611328,0.21771201491355896
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.03296205773949623,0.0018595921574160457,0.21493962407112122,0.7502130270004272
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.23899619281291962,0.08792179077863693,0.5733221173286438,0.09962843358516693
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0007082075462676585,0.0010304359020665288,0.9972304701805115,0.0010304359020665288
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0021472563967108727,0.006614014972001314,0.9816068410873413,0.009623335674405098
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.07309038937091827,0.03452545404434204,0.8904232382774353,0.0019477929454296827
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.004915631376206875,0.005570140201598406,0.8266820907592773,0.16278335452079773
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.024808373302221298,0.0033574483823031187,0.9309273958206177,0.04090209677815437
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0013178657973185182,0.000799326051492244,0.9932810664176941,0.004599804058670998
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.07259815186262131,0.06406764686107635,0.6887921690940857,0.17415392398834229
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.02886125259101391,0.0039059456903487444,0.3102877140045166,0.6568790674209595
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.041519083082675934,0.036640461534261703,0.8339331150054932,0.08789590001106262
Current life expectancy in the United States is about,78,82,68,75,A,False,0.06373874843120575,0.012550902552902699,0.8798862099647522,0.043806951493024826
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.002464885823428631,0.002793081570416689,0.9944058656692505,0.0003335860092192888
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0022904775105416775,0.0007436091545969248,0.5604613423347473,0.43648776412010193
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00020335824228823185,7.481132342945784e-05,0.9994587302207947,0.0002611171221360564
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00043035659473389387,8.474223432131112e-05,0.9991039633750916,0.00037978836917318404
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.004053986165672541,0.00037707947194576263,0.003577630268409848,0.9919776916503906
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.024515870958566666,0.0037596309557557106,0.8118541240692139,0.15986354649066925
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.5174025297164917,0.14823831617832184,0.0899110734462738,0.2444036602973938
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.018807435408234596,0.0005679353489540517,0.07438485324382782,0.9061930179595947
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.00131443131249398,0.00042673334246501327,0.5302793979644775,0.4679699242115021
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.027734361588954926,0.0020090704783797264,0.9184359312057495,0.05181461200118065
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0018351573962718248,0.00015063887985888869,0.9506350159645081,0.04732932895421982
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.004895585123449564,0.0012377979001030326,0.7265692353248596,0.2672899067401886
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.020151106640696526,0.0014597413828596473,0.4586370587348938,0.5197038650512695
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0008013950427994132,0.0011660228483378887,0.9958521127700806,0.0021784177515655756
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.6728405356407166,0.1927720457315445,0.1324901580810547,0.001889870734885335
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.01781749352812767,0.007427436765283346,0.7576190829277039,0.21706151962280273
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.020044658333063126,0.013776478357613087,0.96580570936203,0.0003671307349577546
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.016837825998663902,0.0037570265121757984,0.7159625291824341,0.26338791847229004
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.005456435494124889,0.0015632951399311423,0.9176313877105713,0.07532376796007156
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.007135462947189808,0.005557104013860226,0.8247473835945129,0.16240237653255463
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.017774038016796112,0.0010027425596490502,0.9704295992851257,0.010780500248074532
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.011777570471167564,0.0009667618433013558,0.3441910743713379,0.6430335640907288
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.044356733560562134,0.014400523155927658,0.8909288048744202,0.05026276782155037
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.4551575481891632,0.13040481507778168,0.10155937820672989,0.31282490491867065
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.012102753855288029,0.0039291889406740665,0.5831433534622192,0.40078818798065186
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.031161531805992126,0.007878869771957397,0.3350180685520172,0.625896155834198
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0022834097035229206,0.0245489664375782,0.9211931824684143,0.051970165222883224
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00017941418627742678,0.0002033029159065336,0.9991868138313293,0.0004303922760300338
