0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,False,0.009567796252667904,0.002134863752871752,0.012285293079912663,0.9759416580200195
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.002737033413723111,0.0024154235143214464,0.020224090665578842,0.9744513034820557
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,False,0.009491397999227047,0.010755162686109543,0.3143119513988495,0.665398359298706
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.007732722442597151,0.005314617417752743,0.37258344888687134,0.6142862439155579
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.031175395473837852,0.006138799712061882,0.05139954388141632,0.9110786318778992
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.0019109701970592141,0.0006204011151567101,0.007558033335953951,0.9899070262908936
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.002046611625701189,0.0012413326185196638,0.26805323362350464,0.7286441326141357
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.6197840571403503,0.027231412008404732,0.021207842975854874,0.33174651861190796
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.002154281362891197,0.0006172119174152613,0.012397034093737602,0.9848183393478394
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,False,0.033925026655197144,0.06338029354810715,0.22121897339820862,0.6814023852348328
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,True,0.0023542065173387527,0.0005952365463599563,0.047285497188568115,0.9497545957565308
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.008310382254421711,0.0021011936478316784,0.02900608442723751,0.960549533367157
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.002495591063052416,0.0028278750833123922,0.10611522197723389,0.8884918689727783
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.013486092910170555,0.0043782941065728664,0.03665900230407715,0.9454481601715088
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,True,0.48038309812545776,0.25713056325912476,0.25713056325912476,0.005336574278771877
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,False,0.07450851798057556,0.0015463749878108501,0.12284378707408905,0.8010420799255371
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,2.1443776859086938e-05,3.7263698686729185e-06,1.0129322618013248e-05,0.9999239444732666
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,False,0.005978056695312262,0.0008090420160442591,0.10596359521150589,0.8872222900390625
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.12567071616649628,0.14240357279777527,0.2347838133573532,0.4970373213291168
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.4165685474872589,0.030176125466823578,0.01830274425446987,0.5348845720291138
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.15815632045269012,0.058182455599308014,0.7088074088096619,0.0747077465057373
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,False,0.19590790569782257,0.2850443124771118,0.19590790569782257,0.322997510433197
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.013475056737661362,0.01189169567078352,0.23885108530521393,0.7357131242752075
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.025587983429431915,0.025587983429431915,0.10120243579149246,0.8473575711250305
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,True,0.028424689546227455,0.01342687290161848,0.12739062309265137,0.8306912183761597
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.0009029157808981836,0.0003321641415823251,0.008566626347601414,0.9901673793792725
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.0014990705531090498,0.0009092323016375303,0.0004866770177613944,0.9970942735671997
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.0032324055209755898,0.0060389284044504166,0.8962564468383789,0.0944647267460823
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.05296354740858078,0.019484201446175575,0.09894893318414688,0.8284893035888672
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.0018962993053719401,0.0040144650265574455,0.675129234790802,0.3189084827899933
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,True,0.055793020874261856,0.023257991299033165,0.5998315215110779,0.3210667073726654
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,False,0.015024878084659576,0.009113050065934658,0.04627988114953041,0.9295563101768494
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.020746279507875443,0.004085184540599585,0.09297836571931839,0.8821541666984558
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,True,0.01453764270991087,0.01453764270991087,0.17710474133491516,0.7937283515930176
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.001026674173772335,0.0013182756956666708,0.004060575272887945,0.9935899972915649
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.028222758322954178,0.015106553211808205,0.9346093535423279,0.021979905664920807
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.00341342412866652,0.0030123363249003887,0.04712086543440819,0.9464479088783264
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.0009678900823928416,0.0010967631824314594,0.2683691382408142,0.7295028567314148
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.0008891174220480025,0.0011416493216529489,0.9750356674194336,0.02293064072728157
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.0010574199259281158,0.0006413576193153858,0.09518590569496155,0.9030987620353699
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.005113878287374973,0.004512981977313757,0.015751853585243225,0.9745327234268188
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.07054319977760315,0.013890779577195644,0.24621999263763428,0.6692952513694763
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.003422622801735997,0.013536735437810421,0.8374881744384766,0.14553360641002655
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.004023133777081966,0.007516202516853809,0.9844282865524292,0.004023133777081966
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,True,0.125576913356781,0.006252106744796038,0.5627966523170471,0.3012433648109436
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,True,0.04257207736372948,0.013821130618453026,0.2776048183441162,0.6659393906593323
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.012820225208997726,0.0047162976115942,0.08359837532043457,0.8987672328948975
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.0016895937733352184,0.00459279166534543,0.11844966560602188,0.8752312064170837
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,True,0.029633967205882072,0.013998095877468586,0.361015647649765,0.5952141880989075
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.010152523405849934,0.000833369791507721,0.07501755654811859,0.9139009118080139
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.06099111959338188,0.008254250511527061,0.08874154835939407,0.8419564366340637
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,True,0.15341836214065552,0.023527465760707855,0.1353912055492401,0.6875733733177185
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.017281748354434967,0.00925025250762701,0.23856715857982635,0.734838604927063
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.004541141912341118,0.0031210784800350666,0.6739652156829834,0.3183586597442627
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.5768752098083496,0.06889792531728745,0.1135934591293335,0.24047736823558807
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.0011663007317110896,0.0002602368767838925,0.002469058847054839,0.9960894584655762
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.019362397491931915,0.0012377967359498143,0.04644797742366791,0.9329326152801514
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.0023542093113064766,0.0005952373030595481,0.04728555679321289,0.9497557878494263
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.0021629089023917913,0.0014865439152345061,0.007549292873591185,0.9887623190879822
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.012198057025671005,0.0010012774728238583,0.017748069018125534,0.969011664390564
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.0009429892525076866,0.0015547266229987144,0.08488518744707108,0.9126017689704895
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.014809452928602695,0.0025734971277415752,0.0663713663816452,0.9162284135818481
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.022749368101358414,0.0023977658711373806,0.5177732110023499,0.45693325996398926
