0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.06130082532763481,0.01367806177586317,0.07871180772781372,0.8462317585945129
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.15553586184978485,0.02385219745337963,0.030626827850937843,0.7898762822151184
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.00937787164002657,0.02249634452164173,0.3105524778366089,0.6574395895004272
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.04043072089552879,0.010222486220300198,0.23266272246837616,0.7166516184806824
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.1777443289756775,0.044940803200006485,0.07409486174583435,0.7029924392700195
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00020297079754527658,0.0009096520370803773,0.0013235359219834208,0.9975546002388
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1014011800289154,0.04789852350950241,0.1014011800289154,0.7492589950561523
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.13252055644989014,0.10320710390806198,0.5939159393310547,0.17015975713729858
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.051253702491521835,0.02136572077870369,0.018855182453989983,0.9084935784339905
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.13115011155605316,0.09013806283473969,0.1908222734928131,0.5877739787101746
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.048575155436992645,0.042867425829172134,0.31674981117248535,0.5917665362358093
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.04097075015306473,0.019353210926055908,0.0071196481585502625,0.9324899911880493
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.0027879734989255667,0.003579828655347228,0.0010256380774080753,0.9925872683525085
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.17747333645820618,0.09499462693929672,0.1076430082321167,0.6194427609443665
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.010404840111732483,0.011790227144956589,0.04115193709731102,0.9366137981414795
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.3646714985370636,0.15201769769191742,0.3646714985370636,0.1183915063738823
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.002459630137309432,0.0027871262282133102,0.002459630137309432,0.9922856092453003
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.08799741417169571,0.047101620584726334,0.12803547084331512,0.7367933392524719
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06872814148664474,0.2116975635290146,0.2116975635290146,0.507836103439331
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.01208913791924715,0.025592705234885216,0.11469854414463043,0.8475139737129211
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.01877102069556713,0.01877102069556713,0.05781881511211395,0.9044384956359863
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.013914503157138824,0.0021338583901524544,0.008439573459327221,0.9754820466041565
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09069594740867615,0.31655997037887573,0.46059203147888184,0.13196183741092682
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.12478261440992355,0.1101202666759491,0.5592368841171265,0.20573177933692932
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.11497985571622849,0.017632732167840004,0.017632732167840004,0.8495926260948181
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.05617072060704231,0.018235962837934494,0.043745800852775574,0.8786579370498657
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.004698324482887983,0.05051175132393837,0.32937800884246826,0.6153591275215149
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.03761092200875282,0.015678564086556435,0.19100402295589447,0.755435585975647
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.019531110301613808,0.017236145213246346,0.022131647914648056,0.9410616159439087
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.004868529736995697,0.059310831129550934,0.008026848547160625,0.9277775287628174
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.02094883657991886,0.023738140240311623,0.06452696025371552,0.8907671570777893
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.017711298540234566,0.012172785587608814,0.0030777622014284134,0.967004120349884
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0016727426555007696,0.002433825982734561,0.014005701057612896,0.981875479221344
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.003988987300544977,0.007452408317476511,0.01228694524616003,0.9760729074478149
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0009102725307457149,0.0007089209393598139,0.0001395948202116415,0.9982349872589111
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.08089393377304077,0.07138864696025848,0.3199417293071747,0.5274947285652161
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.02251490205526352,0.006450627464801073,0.013655977323651314,0.9573580026626587
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.04137956351041794,0.04137956351041794,0.2698286473751068,0.6472853422164917
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.005682263523340225,0.004425351042300463,0.14654749631881714,0.8433226346969604
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.03632906451821327,0.019445544108748436,0.4425785541534424,0.5015072226524353
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.07149633020162582,0.029804104939103127,0.22022420167922974,0.6783382892608643
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2073611617088318,0.0673203095793724,0.16149301826953888,0.563666045665741
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.018921993672847748,0.018921993672847748,0.33540037274360657,0.6266103982925415
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.001018692273646593,0.0045654624700546265,0.00852940697222948,0.9858653545379639
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0033128533978015184,0.011562994681298733,0.0665404424071312,0.9185624718666077
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2103826105594635,0.18566200137138367,0.39304643869400024,0.2103826105594635
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.02607768215239048,0.020309317857027054,0.5935252904891968,0.35999128222465515
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.0865408182144165,0.18320691585540771,0.34227555990219116,0.38784903287887573
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.024698251858353615,0.03171318396925926,0.12542808055877686,0.8178937435150146
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.2638099789619446,0.43494912981987,0.16000886261463165,0.14120730757713318
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.00015836613602004945,0.000261101609794423,0.00017945234139915556,0.9993993043899536
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.003474743338301778,0.007356031332165003,0.025675073266029358,0.963450014591217
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.024847054854035378,0.009140721522271633,0.14298491179943085,0.8228214383125305
