0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.22602806985378265,0.03927778825163841,0.47850140929222107,0.2561233639717102
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.5803095698356628,0.013647573068737984,0.05397719517350197,0.35197553038597107
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.007109723519533873,0.0008491352782584727,0.7252114415168762,0.2667904198169708
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.2118137925863266,0.047262042760849,0.7393027544021606,0.0016172182513400912
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.058702465146780014,0.0061871944926679134,0.9182611107826233,0.016818538308143616
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.016621902585029602,0.0037088480312377214,0.8008881211280823,0.17870229482650757
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.007394372019916773,0.0014560382114723325,0.5874077081680298,0.403719037771225
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.10030373930931091,0.004993828479200602,0.6540625095367432,0.24061617255210876
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.0016732343938201666,0.0021484754979610443,0.9821641445159912,0.014009818434715271
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.09740721434354782,0.0020216223783791065,0.33998462557792664,0.5605398416519165
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.006609161384403706,0.008486331440508366,0.004008659161627293,0.9808865189552307
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.026212621480226517,0.01589876040816307,0.6760324239730835,0.28181225061416626
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.008749556727707386,0.004683299921452999,0.8924790024757385,0.09406659007072449
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.47803446650505066,0.03923945873975754,0.47803446650505066,0.004686485044658184
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.5819797515869141,0.08924948424100876,0.21409839391708374,0.1145985946059227
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.0014105262234807014,0.0004041225474793464,0.05997709929943085,0.9381997585296631
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.025279086083173752,0.003876673523336649,0.3954314589500427,0.5753493309020996
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.6829793453216553,0.07198549062013626,0.15239329636096954,0.0924312025308609
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.004012185614556074,0.00022635201457887888,0.981749415397644,0.014003902673721313
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0007092112791724503,0.00015824641741346568,0.9986438155174255,0.0004874333390034735
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0010196213843300939,0.00042504139128141105,0.32035553455352783,0.6781926155090332
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.003990478347986937,0.002135949209332466,0.8617033362388611,0.13214649260044098
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.7185041904449463,0.04593243449926376,0.23326414823532104,0.002286841394379735
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.0668315440416336,0.021697023883461952,0.8141748309135437,0.09723932296037674
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.12559658288955688,0.04077524691820145,0.7227585315704346,0.11083861440420151
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.0051103923469781876,0.000783704046625644,0.9738683700561523,0.020211992785334587
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.7431486248970032,0.013611242175102234,0.11396553367376328,0.12913985550403595
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0011217796709388494,0.006455395836383104,0.845490038394928,0.14692412316799164
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.00906578078866005,0.007060436066240072,0.9247347116470337,0.05911631137132645
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.09565633535385132,0.15771062672138214,0.6237576007843018,0.12282514572143555
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.39727357029914856,0.08864372223615646,0.27304187417030334,0.24095860123634338
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0007088608108460903,0.00033484213054180145,0.9981503486633301,0.0008032445330172777
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.00799897126853466,0.007059067487716675,0.7200443744659424,0.26488956809043884
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.0009432845981791615,0.0012112014228478074,0.0849117711186409,0.9128875732421875
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.0022826744243502617,0.0012218275805935264,0.920896589756012,0.0755917951464653
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.18525689840316772,0.013419964350759983,0.06815219670534134,0.7327052354812622
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.05958590283989906,0.002038917737081647,0.006280308123677969,0.9320803880691528
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0008005528361536562,0.0008005528361536562,0.9948055148124695,0.0035878289490938187
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.005847225897014141,0.0011513869976624846,0.9833522439002991,0.009640446864068508
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0037465309724211693,0.004245376214385033,0.07525108754634857,0.9167459011077881
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0011584266321733594,0.007553890347480774,0.11816272884607315,0.8731110095977783
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1297558844089508,0.017560549080371857,0.452892541885376,0.39967626333236694
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.00012298549700062722,0.00013936083996668458,0.9965618252754211,0.0031718378886580467
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.6315369606018066,0.02774779684841633,0.18093836307525635,0.15967755019664764
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0003327419108245522,0.0002018181694438681,0.007573170121759176,0.9918896555900574
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.03580047935247421,0.0191626138985157,0.9233065247535706,0.021714087575674057
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.028621619567275047,0.0012575461296364665,0.947817862033844,0.022290540859103203
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.36918148398399353,0.002818735083565116,0.1538977324962616,0.47403839230537415
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0016935893800109625,0.001027213758789003,0.9941121935844421,0.0031640413217246532
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.13161279261112213,0.008413724601268768,0.19149549305438995,0.6683849692344666
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.01910371705889702,0.0015681287040933967,0.9204686284065247,0.05884359031915665
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.033055707812309265,0.000777395733166486,0.9660294055938721,0.000135091133415699
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.02316906861960888,0.0035530920140445232,0.10383656620979309,0.869412899017334
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.022107167169451714,0.0014132638461887836,0.036448556929826736,0.9400206804275513
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.00730597460642457,0.0014386317925527692,0.8444558382034302,0.14674440026283264
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.6336920857429504,0.019135843962430954,0.14139582216739655,0.20572969317436218
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.00020259639131836593,0.00048600349691696465,0.9957143664360046,0.0035911069717258215
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0009037135750986636,0.0004837230662815273,0.9910422563552856,0.00756670068949461
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.0008425404084846377,0.0022902623750269413,0.43644675612449646,0.5604087114334106
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0010197330266237259,0.007534864358603954,0.9868725538253784,0.004570126999169588
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.028793908655643463,0.012003087438642979,0.9535233378410339,0.005669856444001198
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.01470878068357706,0.035284530371427536,0.9100000262260437,0.03998261317610741
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0014444347470998764,0.0005313778528943658,0.9607537388801575,0.03725246340036392
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.014662590809166431,0.003707283642143011,0.9071424007415771,0.07446278631687164
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.009932761080563068,0.012753915973007679,0.0831659808754921,0.89411860704422
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0009073371766135097,0.0009073371766135097,0.9950160384178162,0.003166917944326997
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0009091589599847794,0.00013942403893452138,0.8798616528511047,0.11907632648944855
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0011480033863335848,0.0004223268770147115,0.9804624319076538,0.017957795411348343
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.0753079205751419,0.0054552871733903885,0.7145016193389893,0.20470815896987915
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.09029234945774078,0.042651087045669556,0.2781200110912323,0.5887800455093384
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.008268889039754868,0.005683118011802435,0.24165233969688416,0.7443416118621826
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0007087214034982026,0.0006254444015212357,0.9979540109634399,0.0007087214034982026
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.04853758215904236,0.022927531972527504,0.5218281745910645,0.406400203704834
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.548145592212677,0.10793626308441162,0.33246710896492004,0.011376398615539074
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.06416147947311401,0.07270447909832001,0.5372174978256226,0.3258388638496399
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.001569101121276617,0.0017780243651941419,0.9210394620895386,0.07560352236032486
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.008296280167996883,0.0023769240360707045,0.24245283007621765,0.746807336807251
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.8752235174179077,0.014146670699119568,0.09224788099527359,0.018164684996008873
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.03944694250822067,0.005338563118129969,0.897808313369751,0.05739496275782585
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.02523314766585827,0.017342472448945045,0.9468668699264526,0.01051874179393053
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.026046060025691986,0.02028469182550907,0.7611774802207947,0.19245579838752747
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0037593732122331858,0.0037593732122331858,0.4345244765281677,0.5579404830932617
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.006856620777398348,0.0015299188671633601,0.617213249206543,0.37435877323150635
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.00576818035915494,0.0014584243763238192,0.4043806493282318,0.5883703827857971
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.01948869787156582,0.01948869787156582,0.5695432424545288,0.3914409577846527
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.0335184782743454,0.010881857015192509,0.8644529581069946,0.0911126658320427
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10093063116073608,0.007311391178518534,0.31088829040527344,0.5808157324790955
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.19917717576026917,0.050359878689050674,0.613508939743042,0.13689234852790833
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.013027907349169254,0.0010693956864997745,0.8060081005096436,0.1798447221517563
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0030673141591250896,0.00022219547827262431,0.9637213945388794,0.03297673165798187
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.001322196563705802,0.0006245613913051784,0.996545135974884,0.0014982449356466532
