0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.10971726477146149,0.05182676762342453,0.8107070326805115,0.02774086967110634
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.6053726077079773,0.020714709535241127,0.3671770393848419,0.006725082639604807
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.28991466760635376,0.057087577879428864,0.6137493252754211,0.0392356812953949
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.3815905749797821,0.05164266377687454,0.5552110075950623,0.011523036286234856
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.0735134556889534,0.014475657604634762,0.8955772519111633,0.016403069719672203
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9647954702377319,0.00945852231234312,0.00945852231234312,0.015594465658068657
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.9178908467292786,0.03559048846364021,0.04032931104302406,0.006184699945151806
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.21237747371196747,0.11367746442556381,0.6541687250137329,0.019754182547330856
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.24298584461212158,0.6605039238929749,0.07888595014810562,0.01760183274745941
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.5103050470352173,0.18773074448108673,0.2731466293334961,0.028789442032575607
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.6319417357444763,0.08552400767803192,0.26343250274658203,0.019082985818386078
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.047250743955373764,0.9490566253662109,0.0034228325821459293,0.00019310299830976874
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.07168319076299667,0.36403730511665344,0.4125083088874817,0.15175333619117737
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.11076410859823227,0.14222392439842224,0.7222726941108704,0.024714812636375427
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.9244399070739746,0.0217407438904047,0.04061705619096756,0.01318642683327198
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.18181854486465454,0.20602743327617645,0.5600405931472778,0.05209188535809517
A Binary number system has how many digits.,0,1,2,10,C,True,0.06972207874059677,0.1014450266957283,0.6615046262741089,0.16725456714630127
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.9913444519042969,0.004051398020237684,0.0035753464326262474,0.0010243538999930024
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.8748064041137695,0.023312801495194435,0.0299342293292284,0.07180848717689514
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.4576866030693054,0.1311294138431549,0.35644668340682983,0.05466286838054657
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.33255723118782043,0.08408363908529282,0.548294186592102,0.03505127131938934
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.6069099307060242,0.2529976963996887,0.13541992008686066,0.004633814562112093
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.24976806342601776,0.22041954100131989,0.46662816405296326,0.06315125524997711
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.07997540384531021,0.09062401205301285,0.7587855458259583,0.07057804614305496
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.9812714457511902,0.00962004717439413,0.00848966185003519,0.000614988966844976
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.053457703441381454,0.04163290187716484,0.8362191915512085,0.0686410516500473
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2880655527114868,0.19798435270786285,0.4749397933483124,0.03898543119430542
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.617297887802124,0.039462532848119736,0.3304157555103302,0.012811608612537384
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.7697101831436157,0.17174556851387024,0.05575762316584587,0.0027760083321481943
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.28114134073257446,0.1705208271741867,0.5252411365509033,0.02307748608291149
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.7355567216873169,0.04702256619930267,0.16412489116191864,0.05328355357050896
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.9259361028671265,0.05223774537444115,0.016959112137556076,0.004858866799622774
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.874099850654602,0.05587933212518692,0.05587933212518692,0.014128508046269417
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.7519267201423645,0.029155362397432327,0.2154306173324585,0.003482111729681492
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.9285688400268555,0.017007332295179367,0.052386268973350525,0.002031235955655575
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9946240782737732,0.00406480161473155,0.0011645850026980042,0.00013908986875321716
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1905985325574875,0.4034970700740814,0.4034970700740814,0.00239928113296628
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.5113987326622009,0.10070037096738815,0.2737320065498352,0.11410848051309586
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.771546483039856,0.020561017096042633,0.05589063838124275,0.15192650258541107
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.13899432122707367,0.021315470337867737,0.7998571395874023,0.0398225411772728
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3802400231361389,0.03536783158779144,0.4882378578186035,0.09613972902297974
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.9039672613143921,0.07420215010643005,0.02125927247107029,0.0005665403441525996
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.9437724351882935,0.017285795882344246,0.036594029515981674,0.002339377999305725
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.7650138735771179,0.014011718332767487,0.11731868237257004,0.10353336483240128
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.7522366046905518,0.04808887466788292,0.1901952028274536,0.009469261392951012
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.08324940502643585,0.04456019401550293,0.5428543090820312,0.3292577862739563
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.932422935962677,0.019351819530129433,0.046422600746154785,0.0017999997362494469
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.6363180875778198,0.05223216861486435,0.046094730496406555,0.2652568221092224
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.3117661476135254,0.1668763905763626,0.5140154957771301,0.007332037203013897
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.9327541589736938,0.02193627692759037,0.040982358157634735,0.0043195090256631374
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.6348292231559753,0.024614999070763588,0.3397996127605438,0.0007433085702359676
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9983667731285095,0.0015009837225079536,8.467970474157482e-05,2.1410383851616643e-05
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.7545114755630493,0.025817962363362312,0.21617116034030914,0.0034940815530717373
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.8803296089172363,0.09278605133295059,0.026583651080727577,0.00029531767359003425
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.8605682849884033,0.03336785361170769,0.08004532009363174,0.025986911728978157
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.23344148695468903,0.1102699264883995,0.634559690952301,0.021713437512516975
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.42875584959983826,0.10840645432472229,0.37837570905685425,0.08442702889442444
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.6882388591766357,0.07253983616828918,0.11959796398878098,0.11959796398878098
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.049182821065187454,0.02983088791370392,0.87178635597229,0.049182821065187454
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.9429067969322205,0.03226449713110924,0.02217504382133484,0.0026484313420951366
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.13458998501300812,0.2514472007751465,0.5323137044906616,0.08163294941186905
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.4275452196598053,0.1388036012649536,0.4275452196598053,0.006098604761064053
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.9432703852653503,0.028484297916293144,0.02513730339705944,0.0030022228602319956
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.5079343318939209,0.08826574683189392,0.39557963609695435,0.008209994062781334
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.8981456756591797,0.030732855200767517,0.06506145745515823,0.006051658187061548
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9864848852157593,0.010958857834339142,0.0024452516809105873,0.00010743686289060861
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9729232788085938,0.010808202438056469,0.015725839883089066,0.0005381086957640946
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.4015660583972931,0.1896863728761673,0.3543807864189148,0.054346054792404175
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.9321011900901794,0.05958723649382591,0.00806425604969263,0.00024351940373890102
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.05028771609067917,0.03456220403313637,0.8913710117340088,0.023754233494400978
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.8100208044052124,0.08537556231021881,0.05867771431803703,0.04569825157523155
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2459576576948166,0.2459576576948166,0.4055156111717224,0.10253040492534637
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.06880892813205719,0.0779707282781601,0.7397657036781311,0.11344674974679947
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.9007819890975952,0.021184362471103668,0.05081864446401596,0.02720125950872898
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.45737576484680176,0.3143494725227356,0.21604901552200317,0.012188650667667389
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.17677730321884155,0.01644285023212433,0.7922608852386475,0.014510764740407467
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.010322615504264832,0.008039260283112526,0.929212212562561,0.05242256820201874
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9643141031265259,0.0256981011480093,0.006497497204691172,0.003477859776467085
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9834368228912354,0.012379642575979233,0.0016754026291891932,0.0024376963265240192
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.38366132974624634,0.15993386507034302,0.43474525213241577,0.02164469100534916
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5799931287765503,0.16617082059383392,0.24177710711956024,0.012037373147904873
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.8044493794441223,0.12336631119251251,0.06603322178125381,0.006142046302556992
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.0550110824406147,0.029445311054587364,0.8605181574821472,0.0550110824406147
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.9200812578201294,0.07552486658096313,0.004260821733623743,0.00012866566248703748
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.7432709336280823,0.04193247854709625,0.2129507064819336,0.0018423845758661628
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.45750418305397034,0.14852985739707947,0.31443771719932556,0.07950229942798615
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2718771696090698,0.047245170921087265,0.6521994471549988,0.02865564450621605
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.9797595143318176,0.007480555679649115,0.012333352118730545,0.0004220241098664701
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.29020532965660095,0.09421586245298386,0.5421748757362366,0.0733753889799118
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.037368811666965485,0.07910977303981781,0.8505102396011353,0.032977860420942307
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.12282554805278778,0.15771113336086273,0.6237596273422241,0.09565664827823639
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9659193754196167,0.020047016441822052,0.013778099790215492,0.0002523546863812953
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.7638164162635803,0.02306525781750679,0.15040436387062073,0.0626978725194931
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.8637654185295105,0.07090218365192413,0.0625709593296051,0.0027491759974509478
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.7587403655052185,0.029419558122754097,0.13184930384159088,0.07997064292430878
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.14936640858650208,0.16925431787967682,0.5907556414604187,0.0905953124165535
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.0701555386185646,0.14851929247379303,0.6656172871589661,0.11566692590713501
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.6266270875930786,0.03535188362002373,0.17953167855739594,0.1584361344575882
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.685642421245575,0.04383165016770363,0.2522337734699249,0.018271751701831818
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.895042896270752,0.03932544216513634,0.044561561197042465,0.021049391478300095
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.5088945031166077,0.3086601197719574,0.11354971677064896,0.0688713788986206
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.7255691885948181,0.08665688335895538,0.18345262110233307,0.004314391873776913
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.061274539679288864,0.11447591334581375,0.5130454301834106,0.3111777901649475
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.20638692378997803,0.0670040175318718,0.7203611135482788,0.0062323445454239845
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.9464744925498962,0.010514382272958755,0.04158518835902214,0.001422966830432415
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.13274206221103668,0.36083030700683594,0.46331530809402466,0.04309503361582756
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9637360572814941,0.02568269520998001,0.009448136202991009,0.0011284188367426395
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.18323896825313568,0.2352834939956665,0.5644157528877258,0.017043879255652428
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.13339832425117493,0.07140298187732697,0.6774526238441467,0.11772360652685165
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.635482668876648,0.04062504693865776,0.1820688396692276,0.141795352101326
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.2533787190914154,0.05653643235564232,0.05653643235564232,0.01619795896112919
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.8708701729774475,0.09178903698921204,0.033767301589250565,0.003559047356247902
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.9256098866462708,0.024666666984558105,0.027950996533036232,0.02176825888454914
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.7614827752113342,0.13232585787773132,0.10305549204349518,0.0031120062340050936
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.75002121925354,0.04794725030660629,0.14768792688846588,0.05433135852217674
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2838699221611023,0.10442989319562912,0.5303388237953186,0.08133009076118469
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.5199480056762695,0.31536442041397095,0.14896760880947113,0.015701070427894592
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.8674213290214539,0.04893656447529793,0.07120227813720703,0.012373100034892559
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.9084289073944092,0.024208810180425644,0.03991358354687691,0.02743217721581459
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.6891984939575195,0.03888192027807236,0.2535420060157776,0.01836651749908924
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9457107782363892,0.041551634669303894,0.0023441826924681664,0.003864903934299946
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.9061605334281921,0.027363676577806473,0.06564205139875412,0.000826311472337693
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.6672042608261108,0.10231909155845642,0.21660950779914856,0.013847382739186287
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.20495910942554474,0.013102597557008266,0.7153775691986084,0.06654047220945358
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.07038015127182007,0.19131307303905487,0.5892857909202576,0.14899477362632751
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.8306338787078857,0.053100645542144775,0.11241406947374344,0.0038465983234345913
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.9837749004364014,0.008511320687830448,0.007511213421821594,0.0002001670654863119
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.0904109850525856,0.0904109850525856,0.7570018768310547,0.062138497829437256
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.6711730360984802,0.116632379591465,0.1497589498758316,0.06242881715297699
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.44020357728004456,0.03613411262631416,0.49881601333618164,0.024834586307406425
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.30392852425575256,0.04113225266337395,0.5678131580352783,0.08707697689533234
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.29493066668510437,0.1229453906416893,0.5510029792785645,0.031085463240742683
