0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.010281143710017204,0.003782221581786871,0.7207638621330261,0.26515424251556396
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.023993540555238724,0.0017380863428115845,0.07390531152486801,0.9003509879112244
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07577653229236603,0.05208040401339531,0.43606388568878174,0.43606388568878174
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.025737829506397247,0.006507542449980974,0.7521696090698242,0.21550022065639496
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.1970541775226593,0.005251316353678703,0.3248874247074127,0.47270843386650085
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.7556028962135315,0.01568203791975975,0.21648386120796204,0.012213182635605335
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.03586970269680023,0.027935350313782692,0.30033332109451294,0.6358056664466858
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.03805353865027428,0.0045448471792042255,0.8660945296287537,0.09128569066524506
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.03907053545117378,0.0015149291139096022,0.5393521189689636,0.4200478494167328
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.6397355198860168,0.046342287212610245,0.3021896779537201,0.011717164888978004
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.07888517528772354,0.017601661384105682,0.6604974865913391,0.24298347532749176
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.470592200756073,0.009766829200088978,0.323432981967926,0.19617201387882233
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.44070494174957275,0.007123332004994154,0.44070494174957275,0.1114276573061943
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0005501453997567296,0.001164657878689468,0.00358739891089499,0.9946862459182739
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.007527475245296955,0.0007001642952673137,0.9859047532081604,0.0058624036610126495
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.010959162376821041,0.0006182736251503229,0.22012066841125488,0.7682965993881226
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02784552611410618,0.016889166086912155,0.8137655854225159,0.14141124486923218
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.40859171748161316,0.048799317330121994,0.5246421098709106,0.017952267080545425
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.46596047282218933,0.029787855222821236,0.46596047282218933,0.03824836388230324
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.111801378428936,0.008098865859210491,0.23668356239795685,0.6433725357055664
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.9842310547828674,0.006631696596741676,0.008515266701579094,0.0006168438121676445
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1525307148694992,0.030035078525543213,0.53238445520401,0.2849648892879486
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.4279681146144867,0.007838509045541286,0.5495219230651855,0.014644263312220573
