0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.003818509867414832,0.028215181082487106,0.8245684504508972,0.1432885080575943
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.05538342893123627,0.11724671721458435,0.7645446062088013,0.06275764107704163
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.04697860777378082,0.18580400943756104,0.734869122505188,0.03228789567947388
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.12831076979637146,0.12831076979637146,0.738377571105957,0.004975148942321539
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.004702495411038399,0.0944521427154541,0.8961370587348938,0.004702495411038399
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.003468367736786604,0.14747872948646545,0.8486815690994263,0.00036556326085701585
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.015283545479178429,0.022237427532672882,0.834453284740448,0.12796756625175476
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.038951896131038666,0.030335765331983566,0.8865410089492798,0.04413827508687973
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.5644158720970154,0.18323901295661926,0.23528353869915009,0.017043882980942726
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.04192201420664787,0.060996171087026596,0.6557706594467163,0.24124456942081451
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.18686246871948242,0.032471828162670135,0.6522141098976135,0.12842856347560883
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.006102696526795626,0.01658884808421135,0.5493472218513489,0.4278320372104645
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.023745184764266014,0.05696173757314682,0.2252880334854126,0.6939359903335571
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.23894958198070526,0.011896598152816296,0.6495321989059448,0.09960899502038956
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.16721686720848083,0.10142216086387634,0.6613555550575256,0.06970635801553726
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0006774514331482351,0.0034403824247419834,0.953922688961029,0.04191243648529053
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.005807596258819103,0.005807596258819103,0.6712668538093567,0.31708404421806335
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.009353116154670715,0.060989975929260254,0.578656792640686,0.35097306966781616
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.04815533757209778,0.0424969345331192,0.6647639274597168,0.24455299973487854
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.004107683897018433,0.01624620519578457,0.36976194381713867,0.6096343994140625
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.020214762538671494,0.02941230498254299,0.7585533857345581,0.1917923241853714
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.009469647891819477,0.022716505452990532,0.7522673010826111,0.215528205037117
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.7101296782493591,0.027534715831279755,0.261242151260376,0.0010676367674022913
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.014255011454224586,0.03419599309563637,0.5349153876304626,0.4165925085544586
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.046609003096818924,0.041132304817438126,0.5678139328956604,0.34439656138420105
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.47209617495536804,0.09296124428510666,0.41662341356277466,0.018305154517292976
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,True,0.48201221227645874,0.08376115560531616,0.42537426948547363,0.00882836151868105
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.017432471737265587,0.015384102240204811,0.9517807364463806,0.015384102240204811
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.019162513315677643,0.016910860314965248,0.923301637172699,0.04056704416871071
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.04296005517244339,0.40759363770484924,0.5233606100082397,0.02605658955872059
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0021131131798028946,0.029170626774430275,0.9659984707832336,0.002713290974497795
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.025436418130993843,0.1291767954826355,0.842338502407074,0.0030379469972103834
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.10433845221996307,0.0812588632106781,0.6803721189498901,0.13397321105003357
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.7762519717216492,0.17320522665977478,0.04379314184188843,0.0067158956080675125
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.03065567836165428,0.023874666541814804,0.329579621553421,0.6157357692718506
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.11192624270915985,0.052870213985443115,0.8270293474197388,0.008107910864055157
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.06409847736358643,0.08230407536029816,0.7808793187141418,0.07263308763504028
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.01490260660648346,0.031548816710710526,0.9219916462898254,0.031548816710710526
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.006018068641424179,0.050388675183057785,0.8931605815887451,0.050388675183057785
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.005126234609633684,0.042921438813209534,0.35937678813934326,0.5925121307373047
