0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,False,0.019927706569433212,0.01758613996207714,0.7477816939353943,0.21424303948879242
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.014270829036831856,0.03879213705658913,0.8829049468040466,0.06395742297172546
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.048722658306360245,0.026079362258315086,0.4622677266597748,0.4622677266597748
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.08023953437805176,0.029518475756049156,0.6718373894691467,0.21811366081237793
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.04787877947092056,0.03290656954050064,0.8486716151237488,0.06966321170330048
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.003994584083557129,0.015798887237906456,0.9774425029754639,0.002745435107499361
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.054571036249399185,0.08997242897748947,0.7533299326896667,0.10195211321115494
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.08275371044874191,0.050192661583423615,0.32729727029800415,0.5396219491958618
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.0426088310778141,0.010773198679089546,0.7552595138549805,0.19095951318740845
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06278412789106369,0.09135036915540695,0.6749930381774902,0.1706649661064148
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.03857060894370079,0.034038446843624115,0.7747114300727844,0.15254971385002136
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.025250403210520744,0.11316445469856262,0.8361784815788269,0.025250403210520744
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.013085490092635155,0.04030614718794823,0.7144435048103333,0.23194585740566254
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.01746388152241707,0.01746388152241707,0.655327320098877,0.30955472588539124
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.01150352880358696,0.014770823530852795,0.7116981148719788,0.26181915402412415
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.44750818610191345,0.18654915690422058,0.3485197126865387,0.017351774498820305
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08267511427402496,0.09368318319320679,0.784399688243866,0.03905295953154564
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06417309492826462,0.03892295062541962,0.28760388493537903,0.6088573932647705
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09821236878633499,0.05956881865859032,0.34279486536979675,0.4987635910511017
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.019775088876485825,0.0253917146474123,0.7420547008514404,0.21260224282741547
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.018292339518666267,0.056344375014305115,0.8813743591308594,0.043881043791770935
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.020702267065644264,0.02658223733305931,0.8802827596664429,0.07225801050662994
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.07179484516382217,0.06335873156785965,0.09218641370534897,0.7718673348426819
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.11264651268720627,0.05321044847369194,0.6482359766960144,0.1857227236032486
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.021494831889867783,0.045504555106163025,0.9139834642410278,0.01896912232041359
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.16294078528881073,0.18463607132434845,0.44291892647743225,0.20922009646892548
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4327421486377716,0.15919695794582367,0.2974190413951874,0.10941435396671295
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24864166975021362,0.03813043236732483,0.4645237624645233,0.24864166975021362
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.02519134245812893,0.007217440288513899,0.9452981352806091,0.02223128266632557
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4405207335948944,0.2080872654914856,0.2080872654914856,0.14301614463329315
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.158162459731102,0.05818471685051918,0.4871746599674225,0.2954863905906677
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.0641297772526741,0.07266855239868164,0.536952018737793,0.32567787170410156
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.27346599102020264,0.14637580513954163,0.5109017491340637,0.06914302706718445
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.040617771446704865,0.09743697196245193,0.8158297538757324,0.046025969088077545
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.014405623078346252,0.02375085838139057,0.5405670404434204,0.4209940433502197
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.005665677599608898,0.007274874020367861,0.8408611416816711,0.14611974358558655
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.09145838767290115,0.03812552988529205,0.6757911443710327,0.19361741840839386
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.13435351848602295,0.049425892531871796,0.531378448009491,0.28442639112472534
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02117767184972763,0.02719266712665558,0.7946862578392029,0.156482994556427
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14000344276428223,0.035398416221141815,0.4886600375175476,0.3358508050441742
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.08998027443885803,0.05457579717040062,0.7533956170082092,0.10196100920438766
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.28926166892051697,0.0828748568892479,0.37141934037208557,0.2552725374698639
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.00891913939267397,0.00891913939267397,0.802875280380249,0.1791456937789917
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.09870161861181259,0.16273146867752075,0.7293118238449097,0.009180680848658085
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03763861954212189,0.025868620723485947,0.8566510677337646,0.07968095690011978
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.025248324498534203,0.025248324498534203,0.8361096382141113,0.11315513402223587
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.01864846609532833,0.011310866102576256,0.7929529547691345,0.1769317239522934
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.18004941940307617,0.08504932373762131,0.5545912384986877,0.18004941940307617
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03133175149559975,0.03133175149559975,0.9156480431556702,0.02153397910296917
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.1233949363231659,0.007888375781476498,0.7100889086723328,0.15844224393367767
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.024787379428744316,0.06737908720970154,0.1831553429365158,0.7243934273719788
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.034828003495931625,0.0506744422018528,0.7926816940307617,0.1215616837143898
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.06336987018585205,0.03391944617033005,0.681290328502655,0.22118258476257324
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.1997971087694168,0.2263997495174408,0.5431047677993774,0.030639877542853355
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.34022057056427,0.16070882976055145,0.2649640440940857,0.23382996022701263
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007342381868511438,0.008320008404552937,0.40088048577308655,0.5832776427268982
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.026085520163178444,0.020315423607826233,0.6727544069290161,0.28044575452804565
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.431022584438324,0.10897957533597946,0.3356807231903076,0.12349004298448563
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.01059437170624733,0.003035338129848242,0.953674852848053,0.03263295814394951
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.010762881487607956,0.010762881487607956,0.9688436985015869,0.009498209692537785
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.009461925365030766,0.013767020776867867,0.6633322238922119,0.31333595514297485
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.01772843860089779,0.01218456495553255,0.854203999042511,0.11560393869876862
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.43226709961891174,0.12384659796953201,0.43226709961891174,0.01151952799409628
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3153095543384552,0.10236601531505585,0.5198575258255005,0.06208813190460205
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1364106386899948,0.10623672604560852,0.6927504539489746,0.06443582475185394
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.021709369495511055,0.009049811400473118,0.9231058359146118,0.045958731323480606
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3669150769710541,0.056268252432346344,0.47112828493118286,0.10512293875217438
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.005826783832162619,0.03799540549516678,0.7631580829620361,0.1929565817117691
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07738875597715378,0.06027042493224144,0.7342441082000732,0.12759247422218323
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1311400830745697,0.19080768525600433,0.5877290368080139,0.09013117104768753
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2765849828720093,0.19009388983249664,0.4024287462234497,0.13064949214458466
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.008470753207802773,0.006597029510885477,0.9790859818458557,0.00582185760140419
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.013512194156646729,0.022277841344475746,0.835969865322113,0.12820012867450714
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.014030307531356812,0.04897058382630348,0.526483416557312,0.4100256860256195
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.0235128290951252,0.030191069468855858,0.8823124170303345,0.06391450017690659
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.21030732989311218,0.04692590609192848,0.3929058015346527,0.34673815965652466
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13151738047599792,0.03325280547142029,0.24570681154727936,0.5894200205802917
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.025263266637921333,0.01736317202448845,0.9479970932006836,0.009293836541473866
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.025367384776473045,0.015386096201837063,0.9519040584564209,0.007267876993864775
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.012417661026120186,0.026288188993930817,0.5983164310455322,0.36289724707603455
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.004854618571698666,0.0406472273170948,0.7204893231391907,0.23390862345695496
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1495601236820221,0.04855505749583244,0.5220161080360413,0.279415100812912
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.007280377205461264,0.013601535931229591,0.9535412788391113,0.02541101537644863
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2417369931936264,0.08893007785081863,0.5798969268798828,0.08893007785081863
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.010858144611120224,0.009582280181348324,0.218091681599617,0.7612147331237793
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08876577019691467,0.11397750675678253,0.7432267069816589,0.05383916199207306
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.09979662299156189,0.01734205149114132,0.8355869054794312,0.047140590846538544
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.19732637703418732,0.012614652514457703,0.25337207317352295,0.536388635635376
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.009368290193378925,0.01750227063894272,0.9555915594100952,0.01750227063894272
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.09152991324663162,0.03815534710884094,0.6763196587562561,0.19376884400844574
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1755101978778839,0.056979816406965256,0.694156289100647,0.07316353172063828
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.10329898446798325,0.02959565259516239,0.8649117946624756,0.0021439020056277514
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03365030884742737,0.029696296900510788,0.5263794660568237,0.40994471311569214
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.12013909965753555,0.0344204306602478,0.4751593768596649,0.3700544834136963
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.027032265439629555,0.012769137509167194,0.8951857089996338,0.06484703719615936
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.297059029340744,0.06628283113241196,0.4322183132171631,0.2041654884815216
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.003493356751278043,0.012193012982606888,0.9686110019683838,0.015656137838959694
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.013340285047888756,0.015116523951292038,0.9352262020111084,0.03626265749335289
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.017598437145352364,0.0788707286119461,0.6603764891624451,0.24293896555900574
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.029406098648905754,0.16922041773796082,0.7583932876586914,0.04278562590479851
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10370185971260071,0.11750960350036621,0.7662588357925415,0.012385420501232147
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.05491204932332039,0.11624880880117416,0.7580373883247375,0.0705084577202797
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.01651155762374401,0.007799507584422827,0.9015004634857178,0.07399966567754745
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.06940353661775589,0.037149038165807724,0.7461583614349365,0.14692728221416473
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.015054588206112385,0.046371396631002426,0.4399595558643341,0.4985395073890686
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.008394916541874409,0.007408487144857645,0.9703204035758972,0.013840876519680023
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.011699145659804344,0.006262101233005524,0.8201735019683838,0.1615017205476761
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.01049323845654726,0.008172141388058662,0.9445711374282837,0.03662499785423279
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.056369032710790634,0.030172165483236313,0.7781504392623901,0.13522225618362427
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07908857613801956,0.21498502790927887,0.5157222747802734,0.1897236406803131
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.03185831755399704,0.05951917544007301,0.7250919938087463,0.18333196640014648
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.008098505437374115,0.019427303224802017,0.9360599517822266,0.036294981837272644
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07256224751472473,0.06403595954179764,0.5361664891242981,0.3252014219760895
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.23906078934669495,0.3069601058959961,0.4466243386268616,0.007219010032713413
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11567854136228561,0.14853417873382568,0.45751750469207764,0.27749839425086975
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.02234843000769615,0.02532409131526947,0.8386186957359314,0.11349469423294067
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.026711732149124146,0.018358686938881874,0.5365195274353027,0.4178418219089508
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5427506566047668,0.04455168545246124,0.37302669882774353,0.039316724985837936
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.09588514268398285,0.03527417406439781,0.8028364777565002,0.06590083241462708
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.035351213067770004,0.031197335571050644,0.911719799041748,0.021441595628857613
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06599351018667221,0.06599351018667221,0.7094971537590027,0.158310204744339
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03359539434313774,0.04313734173774719,0.6747815608978271,0.24823829531669617
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.022517617791891098,0.017536738887429237,0.74568110704422,0.2136412113904953
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05718708410859108,0.0270132664591074,0.5425759553909302,0.3729066550731659
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04374939575791359,0.04957456514239311,0.6843557357788086,0.22217777371406555
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05944175273180008,0.05245715752243996,0.8205680251121521,0.06735632568597794
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.11779353022575378,0.033748410642147064,0.5279139876365662,0.3201960027217865
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12783092260360718,0.11281038075685501,0.5728984475135803,0.18599288165569305
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006576973479241133,0.00580415828153491,0.9761093854904175,0.010843596421182156
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.009166971780359745,0.002976079937070608,0.9350565075874329,0.052752282470464706
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.040361188352108,0.03143332153558731,0.9186163544654846,0.009005798026919365
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.19646872580051422,0.1051621288061142,0.6857432126998901,0.012559824623167515
