0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.03964812308549881,0.1077747792005539,0.42625752091407776,0.42625752091407776
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.05134357884526253,0.031141454353928566,0.48713433742523193,0.4298945367336273
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.17589551210403442,0.2258543074131012,0.42195138335227966,0.17589551210403442
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.011355423368513584,0.027240244671702385,0.7025352120399475,0.2584482729434967
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.092628613114357,0.04958052560687065,0.6844380497932434,0.17305304110050201
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.030282961204648018,0.08231762796640396,0.6892369985580444,0.19746972620487213
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.052455008029937744,0.059439316391944885,0.8205344080924988,0.06735356897115707
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.01243452075868845,0.023230742663145065,0.7692965269088745,0.1945086270570755
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.184121236205101,0.1265445351600647,0.6426462531089783,0.04655313864350319
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.0640590712428093,0.09320539236068726,0.15366972982883453,0.6886999011039734
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.02227342687547207,0.05343117564916611,0.7375946044921875,0.18649311363697052
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.016038227826356888,0.0384737066924572,0.5311131477355957,0.4136313199996948
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.04237282648682594,0.07916286587715149,0.6628225445747375,0.2151869684457779
