0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.021281078457832336,0.014626256190240383,0.7047325372695923,0.25925663113594055
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.058648981153964996,0.016803214326500893,0.49106189608573914,0.43336060643196106
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07735711336135864,0.11255393177270889,0.571596086025238,0.23827669024467468
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04799725115299225,0.03298799693584442,0.7508033514022827,0.16752687096595764
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10763043165206909,0.012854621745646,0.7018385529518127,0.17745257914066315
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.37308648228645325,0.039323024451732635,0.5428376197814941,0.044558823108673096
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06479504704475403,0.08319848030805588,0.47877421975135803,0.37286972999572754
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05490308254957199,0.01782442070543766,0.7579136490821838,0.1691133975982666
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05907817929983139,0.014937303029000759,0.7197195887565613,0.20620311796665192
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3592868149280548,0.1497730314731598,0.46133339405059814,0.029492057859897614
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09028167277574539,0.04264604300260544,0.5887104272842407,0.27808713912963867
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19727958738803864,0.020793115720152855,0.6076639294624329,0.1740986406803131
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16252711415290833,0.032003484666347504,0.6428071856498718,0.16252711415290833
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.001239307108335197,0.004901554901152849,0.05971316248178482,0.9340710043907166
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.030566852539777756,0.011244917288422585,0.8932943940162659,0.06471003592014313
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.027060892432928085,0.006038101855665445,0.42330360412597656,0.5435326099395752
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03148464486002922,0.03148464486002922,0.8119996786117554,0.12452419102191925
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.25622788071632385,0.10681165754795074,0.5424343943595886,0.09426095336675644
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1875472068786621,0.08859102427959442,0.6546040177345276,0.06899475306272507
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11529862880706787,0.025726603344082832,0.40243175625801086,0.4560149312019348
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.48045942187309265,0.09460806101560593,0.37418216466903687,0.0506400465965271
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15573595464229584,0.07356445491313934,0.5435718894004822,0.226594477891922
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12241347134113312,0.021272271871566772,0.798236072063446,0.0578240305185318
