0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.251596599817276,0.251596599817276,0.4148126542568207,0.08168145269155502
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.43299129605293274,0.10947734117507935,0.3821134865283966,0.07524260133504868
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6911466121673584,0.15421564877033234,0.12010326236486435,0.03441016376018524
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6693163514137268,0.1692296713590622,0.131796196103096,0.02940770797431469
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.484019011259079,0.12237916886806488,0.3769543766975403,0.016562219709157944
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6472099423408508,0.0992528647184372,0.2380952686071396,0.015220919623970985
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9345694184303284,0.03197920694947243,0.03197920694947243,0.0014050682075321674
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14452829957008362,0.4451785087585449,0.39286863803863525,0.0172614436596632
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.328465074300766,0.15515592694282532,0.4217574894428253,0.09410681575536728
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6066434383392334,0.0821002647280693,0.17380626499652863,0.135360449552536
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.15182536840438843,0.049290478229522705,0.6804340481758118,0.11824169754981995
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.35634973645210266,0.11568982154130936,0.457562118768692,0.07016942650079727
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6708149909973145,0.24677906930446625,0.08011742681264877,0.002135057235136628
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6689983606338501,0.11625447869300842,0.1916712522506714,0.02289186418056488
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5666316747665405,0.05270495265722275,0.2676578760147095,0.1115763857960701
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.3782959580421448,0.15769723057746887,0.42866548895835876,0.0351870059967041
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2116546928882599,0.0687142163515091,0.5077332258224487,0.2116546928882599
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.7007110714912415,0.10745752602815628,0.17716750502586365,0.014542793855071068
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5187456011772156,0.11574778705835342,0.21624532341957092,0.14862310886383057
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21433348953723907,0.3118533790111542,0.45374396443367004,0.01993611827492714
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.7064181566238403,0.10833273082971573,0.15762320160865784,0.027390804141759872
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5760472416877747,0.11343041807413101,0.30833590030670166,0.002077550860121846
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9819674491882324,0.012361145578324795,0.00515289232134819,0.0004229751357343048
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3976796865463257,0.06910637021064758,0.5106308460235596,0.02243555337190628
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.46551090478897095,0.2823466360569,0.24917005002498627,0.0027680289931595325
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6754600405693054,0.07119296491146088,0.21928976476192474,0.033629175275564194
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21327199041843414,0.27384665608406067,0.45149677991867065,0.061103444546461105
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.288011372089386,0.15416137874126434,0.47485047578811646,0.0825166329741478
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.4026953876018524,0.16786840558052063,0.3136194944381714,0.11537416279315948
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10195890814065933,0.10195890814065933,0.7533801198005676,0.04250279814004898
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7518061399459839,0.10174589604139328,0.1306443065404892,0.015603238716721535
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.17344774305820465,0.32404303550720215,0.36718887090682983,0.1350812464952469
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3534771502017975,0.27528828382492065,0.3534771502017975,0.0175985898822546
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8193987011909485,0.06726033985614777,0.09786321967840195,0.015007810667157173
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.35862717032432556,0.13193157315254211,0.46048641204833984,0.04853490740060806
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5547468066215515,0.1237807497382164,0.2969346046447754,0.024373874068260193
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8696998357772827,0.07138931006193161,0.055598046630620956,0.0031366273760795593
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5826764106750488,0.1669396013021469,0.2428956776857376,0.007334813941270113
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3219336271286011,0.28410542011260986,0.3219336271286011,0.07183310389518738
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6535584926605225,0.24043075740337372,0.10022643953561783,0.005654388573020697
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08964619785547256,0.08964619785547256,0.7505983710289001,0.06981652230024338
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.762535572052002,0.10319796204566956,0.09107188880443573,0.03796440735459328
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19303256273269653,0.2808607220649719,0.40864992141723633,0.11708016693592072
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1571110188961029,0.2017345428466797,0.48393601179122925,0.1571110188961029
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5481672286987305,0.07418636232614517,0.33248022198677063,0.04499630630016327
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3561479449272156,0.2447766661643982,0.3561479449272156,0.04253580421209335
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3070331811904907,0.07763013988733292,0.5736134648323059,0.04155242443084717
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.02995777502655983,0.038466546684503555,0.8754945397377014,0.05596849322319031
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7780402898788452,0.1052963063120842,0.09292366355657578,0.0234947819262743
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9003178477287292,0.05079245939850807,0.02399265766143799,0.02399265766143799
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.41531962156295776,0.2223045825958252,0.3234512507915497,0.038630738854408264
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5482595562934875,0.2285485863685608,0.20169344544410706,0.02125832997262478
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5937232971191406,0.24750067293643951,0.1324775665998459,0.02608638070523739
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.12328893691301346,0.10880211740732193,0.7094788551330566,0.05823757126927376
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7288784980773926,0.2088271975517273,0.059829991310834885,0.002319860504940152
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.379378080368042,0.1792055070400238,0.4298916757106781,0.01145622506737709
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.32529187202453613,0.22356963157653809,0.36860400438308716,0.08224666863679886
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2776794135570526,0.14863108098506927,0.5187734365463257,0.05467831715941429
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6878793835639954,0.07250194996595383,0.22332173585891724,0.016177373006939888
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.38071146607398987,0.17983537912368774,0.38071146607398987,0.0583839975297451
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.10828738659620285,0.20230749249458313,0.6231509447097778,0.0656796246767044
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11768846958875656,0.13335850834846497,0.6772504448890686,0.07138166576623917
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7831231355667114,0.10598418861627579,0.10598418861627579,0.004109452944248915
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4771287143230438,0.10646180808544159,0.37158823013305664,0.044379882514476776
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6424289345741272,0.20856612920761108,0.12650173902511597,0.02198270708322525
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.45464885234832764,0.10144587606191635,0.3124752938747406,0.13025908172130585
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17748817801475525,0.2582437992095947,0.4257720112800598,0.1382279396057129
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.12665124237537384,0.268120676279068,0.442056268453598,0.16262342035770416
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.35617944598197937,0.0425395667552948,0.4036041796207428,0.1906491219997406
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4917263686656952,0.1243278980255127,0.33795827627182007,0.045737676322460175
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6457580924034119,0.11221592128276825,0.20964695513248444,0.032150402665138245
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.29846644401550293,0.3832384943962097,0.23244591057300568,0.08551207184791565
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.419821560382843,0.1750076562166214,0.3704912066459656,0.03446105122566223
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.11416001617908478,0.21327897906303406,0.3984575867652893,0.27385562658309937
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.24987372756004333,0.1946018636226654,0.5289826393127441,0.026336494833230972
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4560949504375458,0.11531886458396912,0.4025023877620697,0.025731118395924568
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.15850837528705597,0.43087038397789,0.33556219935417175,0.07487404346466064
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.70669025182724,0.17867927253246307,0.09564012289047241,0.018832655623555183
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.207218736410141,0.30150148272514343,0.43868204951286316,0.052393101155757904
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.32864513993263245,0.1759110540151596,0.42198869585990906,0.07333063334226608
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.3882071077823639,0.12603239715099335,0.3425915539264679,0.14281342923641205
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.3946506381034851,0.09978330880403519,0.3946506381034851,0.06857999414205551
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6099562644958496,0.22439038753509521,0.1542210876941681,0.011171738617122173
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6281026005744934,0.05155780166387558,0.2618321180343628,0.05842263996601105
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4253835082054138,0.2923615276813507,0.2580081522464752,0.023998497053980827
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5963917970657349,0.09145964682102203,0.24861308932304382,0.06285922974348068
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.27383941411972046,0.21326634287834167,0.39843395352363586,0.11415324360132217
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3703662157058716,0.3703662157058716,0.2246384620666504,0.03444942459464073
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.7025066018104553,0.09507392346858978,0.1776214838027954,0.02403845265507698
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5526003837585449,0.08474402129650116,0.29578569531440735,0.06599871069192886
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.32967424392700195,0.10702955722808838,0.4796731770038605,0.08335469663143158
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9874459505081177,0.010969534516334534,0.00048196769785135984,0.00024234858574345708
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.613436758518219,0.22567079961299896,0.15510110557079315,0.005307267885655165
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.42645177245140076,0.20144155621528625,0.33212095499038696,0.03966619074344635
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.24009808897972107,0.0535731166601181,0.6526541709899902,0.0535731166601181
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11135118454694748,0.30268388986587524,0.4990413784980774,0.08672037720680237
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.6095477342605591,0.12002705782651901,0.2540972828865051,0.01624389737844467
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.790641188621521,0.08333296328783035,0.121248759329319,0.00470132427290082
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1508350819349289,0.1709185391664505,0.5965642929077148,0.0807361975312233
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.36316603422164917,0.22027133405208588,0.282833993434906,0.1336013376712799
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.365752637386322,0.0924767404794693,0.46963566541671753,0.07202096283435822
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20875892043113708,0.1117405816912651,0.5674655437469482,0.1117405816912651
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.1925562471151352,0.1925562471151352,0.523422122001648,0.09095711261034012
