0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.019775038585066795,0.025391653180122375,0.7420528531074524,0.21260172128677368
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.018333006650209427,0.06398848444223404,0.8833337426185608,0.034250564873218536
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.01847165822982788,0.02687610499560833,0.8900143504142761,0.06447242945432663
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08059083670377731,0.06276421248912811,0.09132138639688492,0.7646245956420898
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.1285221427679062,0.05357600376009941,0.6526893377304077,0.1650257110595703
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.024287303909659386,0.045374657958745956,0.9113743901252747,0.018914971500635147
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.15386278927326202,0.17434941232204437,0.4739307761192322,0.19756373763084412
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.44841161370277405,0.16496142745018005,0.27197539806365967,0.1133762076497078
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.27138552069664,0.041618313640356064,0.447439044713974,0.2394968718290329
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.028139270842075348,0.008062035776674747,0.9318446516990662,0.03188597038388252
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4159320294857025,0.1964723914861679,0.2522755265235901,0.13503335416316986
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14223763346672058,0.0592934675514698,0.49645811319351196,0.30111706256866455
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06351417303085327,0.08155381679534912,0.5317976474761963,0.32255157828330994
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2756681740283966,0.13021641969680786,0.5150159001350403,0.07898025214672089
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.03643619269132614,0.08740587532520294,0.8292838931083679,0.04678499698638916
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.013599822297692299,0.025407811626791954,0.51032954454422,0.45036426186561584
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.006153975147753954,0.00790186133235693,0.8060117363929749,0.17984552681446075
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.07303972542285919,0.03450152277946472,0.6929816603660583,0.19854256510734558
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.14330418407917023,0.05271866172552109,0.5001807808876038,0.3033749759197235
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02628098614513874,0.033745456486940384,0.7680429816246033,0.17137356102466583
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14000296592712402,0.035398293286561966,0.4886583387851715,0.3358496427536011
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.1104123443365097,0.0590994656085968,0.7199788689613342,0.1104123443365097
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.3012722432613373,0.07617355138063431,0.3868412375450134,0.23463107645511627
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.012593759223818779,0.011113952845335007,0.779148280620575,0.19699953496456146
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12043417245149612,0.1752306967973709,0.6930508613586426,0.011202123947441578
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.042292751371860504,0.029067356139421463,0.8494726419448853,0.07901326566934586
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.025248147547245026,0.025248147547245026,0.8361038565635681,0.1131543442606926
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.014915159903466702,0.010251029394567013,0.8143401145935059,0.16035306453704834
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.23447655141353607,0.08625908941030502,0.4963868260383606,0.18261052668094635
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.031242452561855316,0.031242452561855316,0.9130383133888245,0.024331646040081978
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.12084638327360153,0.007725452072918415,0.6954230070114136,0.17583046853542328
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02456691861152649,0.07567143440246582,0.1815263330936432,0.7179505825042725
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.039020027965307236,0.05677380785346031,0.7837381958961487,0.12019015103578568
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.06837385892868042,0.0322975255548954,0.7350882291793823,0.1640203595161438
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.24276798963546753,0.21424198150634766,0.5139397978782654,0.028994502499699593
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3498438596725464,0.16525454819202423,0.27245867252349854,0.21219103038311005
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008712233044207096,0.0098722530528903,0.3704535663127899,0.6107746958732605
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.02608618512749672,0.02031594142317772,0.6727715730667114,0.2804529070854187
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4487689733505249,0.11346656829118729,0.3084341287612915,0.12857447564601898
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.01198326051235199,0.0034332615323364735,0.9519482254981995,0.0325738787651062
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01074912864714861,0.01074912864714861,0.9676056504249573,0.01074912864714861
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.01026188675314188,0.01493095699697733,0.6348804235458374,0.3398270308971405
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.01770002394914627,0.013784792274236679,0.852834939956665,0.11541865766048431
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.40188920497894287,0.13047432899475098,0.45540013909339905,0.012136002071201801
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.29118967056274414,0.10712267458438873,0.5440138578414917,0.057338640093803406
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14744366705417633,0.13011856377124786,0.6607966423034668,0.06146366149187088
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.024380741640925407,0.008969174697995186,0.914880633354187,0.05161403492093086
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3618440628051758,0.055490583181381226,0.46461695432662964,0.11747356504201889
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.005265124142169952,0.03890429437160492,0.7814136743545532,0.17435696721076965
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.0689239650964737,0.06082518398761749,0.7410024404525757,0.12876690924167633
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1424899697303772,0.20732171833515167,0.5635587573051453,0.08642454445362091
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3167262375354767,0.19210419058799744,0.358897864818573,0.1320311576128006
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.008476569317281246,0.006601558532565832,0.9797581434249878,0.0051412987522780895
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.018359949812293053,0.026713568717241287,0.7806849479675293,0.1741943657398224
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.013031058944761753,0.05153883248567581,0.554094672203064,0.3808233439922333
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.020881764590740204,0.026812715455889702,0.8879151940345764,0.06432036310434341
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.21032333374023438,0.04692947492003441,0.34676453471183777,0.39293569326400757
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.11453279107809067,0.028958426788449287,0.27474990487098694,0.5816455483436584
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.028496280312538147,0.01958518847823143,0.9436672329902649,0.008164321072399616
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.022494420409202576,0.013643555343151093,0.9564871191978455,0.0073028686456382275
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.012651477940380573,0.03034931793808937,0.5379545092582703,0.418959379196167
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0054678767919540405,0.04578197002410889,0.7161505222320557,0.23250004649162292
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.14329512417316437,0.052715327590703964,0.500149130821228,0.30335578322410583
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.006460154429078102,0.01206915732473135,0.9587718844413757,0.02254815399646759
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.26235607266426086,0.0851745530962944,0.5554078221321106,0.09651539474725723
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011925149708986282,0.010523907840251923,0.2395230382680893,0.737782895565033
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09941065311431885,0.11264703422784805,0.7345508933067322,0.05321069061756134
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.10000120848417282,0.015335681848227978,0.8372998237609863,0.047237224876880646
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.21788015961647034,0.012291957624256611,0.2468905746936798,0.5226673483848572
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.009368274360895157,0.01750224083662033,0.9555899500846863,0.01750224083662033
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12024475634098053,0.044235579669475555,0.610653281211853,0.22464682161808014
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.19109666347503662,0.06204000115394592,0.6669929027557373,0.07966093719005585
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.09225436300039291,0.02995060756802559,0.8752850890159607,0.0024584957864135504
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.029920071363449097,0.0264043677598238,0.5303459167480469,0.4130338132381439
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11399821192026138,0.03700980171561241,0.45087167620658875,0.3978928327560425
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.024153348058462143,0.011409234255552292,0.9063477516174316,0.05794087052345276
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.27385422587394714,0.06110513582825661,0.4515092670917511,0.2132778912782669
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0034941076301038265,0.01381946261972189,0.9688192009925842,0.01381946261972189
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.013340325094759464,0.015116569586098194,0.9352290630340576,0.036262765526771545
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.01811603270471096,0.08119042962789536,0.6797991394996643,0.22069847583770752
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.030157608911395073,0.1531529575586319,0.77777498960495,0.03872313350439072
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.09396030008792877,0.10647096484899521,0.7867199182510376,0.012716143392026424
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.05357971042394638,0.12853102385997772,0.7396450638771057,0.07795801013708115
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0159574244171381,0.008541394956409931,0.8712458610534668,0.1040554866194725
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.061752986162900925,0.03745507821440697,0.7523053884506226,0.14813770353794098
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014962143264710903,0.05222300812602043,0.43725788593292236,0.4954781234264374
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.008438818156719208,0.006572158541530371,0.9753947854042053,0.009562434628605843
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.011699499562382698,0.006262290757149458,0.8201982378959656,0.16150660812854767
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.011873957701027393,0.008160843513906002,0.9432652592658997,0.036574363708496094
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05007736384868622,0.030373455956578255,0.7833417654037476,0.1361243724822998
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07908514887094498,0.21497569978237152,0.5156999230384827,0.1897154152393341
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.03256014734506607,0.060830362141132355,0.741065502166748,0.16535407304763794
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.007184534799307585,0.019529592245817184,0.9409884214401245,0.03219885379076004
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07478838413953781,0.07478838413953781,0.5526155829429626,0.2957938015460968
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.23905737698078156,0.3069557547569275,0.4466179609298706,0.007218906655907631
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.09747733920812607,0.14182870090007782,0.49503082036972046,0.26497089862823486
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.025164365768432617,0.028514960780739784,0.8333293199539185,0.11277885735034943
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.024930015206336975,0.017134131863713264,0.5674045085906982,0.3899710476398468
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.6181233525276184,0.04477670416235924,0.2919808030128479,0.04477670416235924
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.10728295892477036,0.03482967987656593,0.792719841003418,0.06507040560245514
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.031238766387104988,0.031238766387104988,0.9129306077957153,0.024328775703907013
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.059156838804483414,0.059156838804483414,0.7206778526306152,0.16080497205257416
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.028808537870645523,0.041916172951459885,0.6556792855262756,0.2733277976512909
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.024680864065885544,0.019221477210521698,0.721280574798584,0.2341655194759369
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05315706506371498,0.028452927246689796,0.5714923143386841,0.3466276228427887
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04374994710087776,0.049575187265872955,0.6843643188476562,0.2221805602312088
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06513942033052444,0.05748533457517624,0.7935605645179749,0.08364066481590271
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1255890280008316,0.035981860011816025,0.49671420454978943,0.3413863778114319
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13332346081733704,0.11765752732753754,0.597514271736145,0.15107525885105133
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.008392740972340107,0.006536272820085287,0.9700689315795898,0.013837289996445179
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.008042012341320515,0.002958491211757064,0.9295302629470825,0.05942288041114807
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04543633759021759,0.03122790902853012,0.9126132726669312,0.01013821829110384
