0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.11725606769323349,0.10347813367843628,0.10347813367843628,0.6747621297836304
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5501179695129395,0.04515643045306206,0.10832463949918747,0.29445692896842957
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.010599936358630657,0.03265010565519333,0.7431129217147827,0.2129054218530655
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04992609843611717,0.0440596304833889,0.36890676617622375,0.536756157875061
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2267746478319168,0.05733760446310043,0.42367079854011536,0.2911843955516815
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.10856007039546967,0.10856007039546967,0.4865324795246124,0.29509687423706055
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.023751476779580116,0.03455819562077522,0.32787904143333435,0.6125586628913879
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1953575760126114,0.04939413070678711,0.1521446257829666,0.6017436981201172
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.01567268557846546,0.02583988942205906,0.10219874233007431,0.8556995987892151
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.02403949946165085,0.17762921750545502,0.619986891746521,0.17762921750545502
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.12381371855735779,0.14029932022094727,0.5548945665359497,0.18014788627624512
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10946910828351974,0.05170954391360283,0.12404473125934601,0.7138282060623169
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2322058081626892,0.08542374521493912,0.38284265995025635,0.2981581687927246
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.26164063811302185,0.10906803607940674,0.07496129721403122,0.5538932085037231
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.021734027191996574,0.02462787739932537,0.7197321057319641,0.23366279900074005
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06905641406774521,0.12901435792446136,0.3506973683834076,0.4503043591976166
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.046832047402858734,0.03647283464670181,0.5705311298370361,0.3460446298122406
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.18952709436416626,0.054300419986248016,0.35408321022987366,0.4012288451194763
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14247626066207886,0.18294315040111542,0.4388577938079834,0.23490366339683533
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7020930051803589,0.06530482321977615,0.20115302503108978,0.030847813934087753
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.11254919320344925,0.11254919320344925,0.2699914872646332,0.5044105052947998
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.008119041100144386,0.02500840649008751,0.9384335875511169,0.0283382385969162
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05220562592148781,0.04607130587100983,0.34042346477508545,0.561263382434845
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.06282009929418564,0.11736339330673218,0.40963849425315857,0.40963849425315857
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.14126013219356537,0.06672656536102295,0.23289859294891357,0.5586946606636047
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06871213763952255,0.07786105573177338,0.11328717321157455,0.7387251257896423
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.027144689112901688,0.023955103009939194,0.33069002628326416,0.6178102493286133
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10717868059873581,0.17670777440071106,0.42389991879463196,0.2913418710231781
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17552964389324188,0.05698613077402115,0.07317163795232773,0.6942331790924072
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.024068238213658333,0.06542425602674484,0.4266197383403778,0.48342350125312805
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10476040840148926,0.03853920102119446,0.17272070050239563,0.6831236481666565
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2346406877040863,0.07617668062448502,0.1255941241979599,0.5628737807273865
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.030680404976010323,0.06495042145252228,0.4799222946166992,0.4235299527645111
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06889557838439941,0.025345267727971077,0.5090733170509338,0.3964667022228241
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3800906240940094,0.05828879028558731,0.17954210937023163,0.3800906240940094
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0012976363068446517,0.006589940749108791,0.013950904831290245,0.9780339598655701
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1485430747270584,0.09009592235088348,0.3563362956047058,0.403781920671463
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18293145298957825,0.14246715605258942,0.4388297498226166,0.23488864302635193
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10429778695106506,0.08122719824314117,0.13392099738121033,0.6801069378852844
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17823153734207153,0.22885382175445557,0.2593253552913666,0.33298033475875854
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.13132673501968384,0.1488126963376999,0.4045148193836212,0.31503644585609436
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10140136629343033,0.06969207525253296,0.07897146791219711,0.749260425567627
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.026563089340925217,0.049626387655735016,0.04379512742161751,0.8796486854553223
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.217636376619339,0.14957913756370544,0.1694953888654709,0.4607361853122711
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.024187441915273666,0.035192519426345825,0.13918910920619965,0.8009780645370483
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.29157909750938416,0.1560710370540619,0.374394953250885,0.17685166001319885
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.023089280351996422,0.02964722365140915,0.08058951050043106,0.8664188981056213
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12670180201530457,0.06781858950853348,0.30394184589385986,0.5011153817176819
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04540166258811951,0.13984696567058563,0.2612685561180115,0.5531054735183716
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.042553674429655075,0.05463999882340431,0.31443148851394653,0.5874353647232056
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.0416293703019619,0.03242098540067673,0.18656986951828003,0.7378981709480286
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.05600476637482643,0.01818208582699299,0.1522367298603058,0.7731219530105591
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09744515269994736,0.3401170074939728,0.4367188811302185,0.1251220554113388
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14374905824661255,0.14374905824661255,0.4427782893180847,0.2685585916042328
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.154634490609169,0.05688684806227684,0.09379055351018906,0.693023681640625
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.0851413682103157,0.014795351773500443,0.04021793603897095,0.8077988624572754
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.018993878737092018,0.10930223017930984,0.48985859751701355,0.38150227069854736
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04695218428969383,0.032269734889268875,0.3469323515892029,0.5719947218894958
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.038657672703266144,0.049637433141469955,0.13492852449417114,0.7764601111412048
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.025485312566161156,0.06927625834941864,0.06113608926534653,0.8439576029777527
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.036538656800985336,0.07735233753919601,0.23826199769973755,0.6476631760597229
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.10236585885286331,0.07035495340824127,0.07035495340824127,0.7563870549201965
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.007545097265392542,0.01597297191619873,0.10415685921907425,0.8720946907997131
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02190212719142437,0.040918558835983276,0.11122817546129227,0.8218712210655212
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.007502024527639151,0.004015544895082712,0.005842582788318396,0.9825714230537415
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1468936949968338,0.1468936949968338,0.3523796796798706,0.3523796796798706
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.051230497658252716,0.024199575185775757,0.12289558351039886,0.8013798594474792
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05816704407334328,0.07468796521425247,0.37929674983024597,0.4870266914367676
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.026134001091122627,0.017961617559194565,0.36076873540878296,0.5948070883750916
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.05292884260416031,0.03210296854376793,0.34513941407203674,0.5690386891365051
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.16511034965515137,0.0883772075176239,0.3960791528224945,0.3495386242866516
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2348470389842987,0.11093389242887497,0.26611655950546265,0.3871973156929016
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.040066640824079514,0.040066640824079514,0.43075698614120483,0.48811161518096924
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.006010502576828003,0.018513649702072144,0.08297242224216461,0.8920376896858215
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.014108971692621708,0.05580206587910652,0.25008752942085266,0.6798083782196045
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19443471729755402,0.22032339870929718,0.36325186491012573,0.22032339870929718
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03700533136725426,0.03265709429979324,0.5788607597351074,0.3510968089103699
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07526247203350067,0.15933065116405487,0.38221436738967896,0.38221436738967896
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.0802692249417305,0.10306772589683533,0.4076407849788666,0.4076407849788666
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08651898056268692,0.3421891927719116,0.38775116205215454,0.1831606924533844
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004543424118310213,0.005833871196955442,0.008488232269883156,0.9811062812805176
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.007510699797421694,0.020416198298335075,0.1036820113658905,0.8681188225746155
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.0320371575653553,0.019431518390774727,0.30396008491516113,0.6434835195541382
