0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is",12%,25%,38%,44%,D,False,0.06528043001890182,0.09498246014118195,0.5465863943099976,0.29256659746170044
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit?
I. A complete graph with 12 vertices
II. A complete graph with 13 vertices
III. A tree with 13 vertices",I only,II only,III only,I and II,B,False,0.11573749035596848,0.16839706897735596,0.07954514026641846,0.5877635478973389
Which of the following characteristics of a programming language is best specified using a context-free grammar?,Identifier length,Maximum level of nesting,Operator precedence,Type compatibility,C,True,0.1610061675310135,0.0760539323091507,0.6367917656898499,0.12539172172546387
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true?
I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination.
II. Datagrams may be fragmented during routing.
III. Datagrams are reassembled only at the destination.",I only,II only,III only,II and III,D,True,0.00353757431730628,0.0805148109793663,0.04883470758795738,0.8656158447265625
A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free?,Round-robin,Priority queuing,Shortest job first,Youngest job first,A,False,0.068801149725914,0.07796191424131393,0.7396820783615112,0.11343392729759216
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0?",O(log N),O(N log N),O(log N) + 0(1),O((log N)^2),D,False,0.2871694266796112,0.36873283982276917,0.2871694266796112,0.05654701590538025
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y?",2 / 9,4 / 9,1 / 2,2 / 3,D,False,0.11780373007059097,0.2825964689254761,0.4659227728843689,0.13348911702632904
"Which of the following problems can be solved by a standard greedy algorithm?
I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights
II. Finding a maximum clique in an undirected graph
III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities",I only,II only,III only,I and II only,A,False,0.06670380383729935,0.08564938604831696,0.12461910396814346,0.7171334624290466
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct?
I. true means the word was in the dictionary.
II. false means the word was not in the dictionary.
III. Hash table size should increase with document size.",I only,II only,I and II only,II and III only,B,False,0.061696168035268784,0.11526361852884293,0.3550369441509247,0.4558764398097992
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values?",4,5,6,7,C,True,0.09580148011445999,0.1789807230234146,0.42935243248939514,0.29508933424949646
"Local caching of files is common in distributed file systems, but it has the disadvantage that",Temporary inconsistencies among views of a file by different machines can result,The file system is likely to be corrupted when a computer crashes,A much higher amount of network traffic results,Caching makes file migration impossible,A,True,0.3786781132221222,0.1578565239906311,0.2602614164352417,0.20269180834293365
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy?",0,256,1024,2048,C,True,0.16763770580291748,0.16763770580291748,0.5163605213165283,0.1479397714138031
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs?",50,208/5,92/5,10,C,True,0.10489319264888763,0.2516256868839264,0.47009867429733276,0.17293965816497803
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true?",Both P_1 and P_2 can be solved in polynomial time.,P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time.,P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time.,It is not known whether either P_1 or P_2 can be solved in polynomial time.,B,False,0.10897799581289291,0.13993053138256073,0.627125084400177,0.12348824739456177
A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that,it does not allow simultaneous access to the intended data and its tag,it is more expensive than other types of cache organizations,the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache,its access time is greater than that of other cache organizations,C,False,0.2879530191421509,0.2879530191421509,0.19790703058242798,0.22425803542137146
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable?
I. The computation C lasts for at least n steps.
II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step.
III. M scans at least n distinct tape squares during the computation C.",,III only,I and II only,I and III only,D,False,0.08703019469976425,0.07680387049913406,0.44197580218315125,0.3442111015319824
"A 3-way, set-associative cache is",one in which each main memory word can be stored at any of 3 cache locations,effective only if 3 or fewer processes are running alternately on the processor,possible only with write-back,faster to access than a direct-mapped cache,A,True,0.3924417197704315,0.2380279302597046,0.26972100138664246,0.09922480583190918
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following",one instance link and then zero or more subclass links,one or more instance links and then one or more subclass links,one or more instance links,one subclass link and then one or more instance links,A,False,0.25282785296440125,0.2864914834499359,0.32463738322257996,0.1353289932012558
"In a pipelined RISC computer where all arithmetic instructions have the same CPI (cycles per instruction), which of the following actions would improve the execution time of a typical program?
I. Increasing the clock cycle rate
II. Disallowing any forwarding in the pipeline
III. Doubling the sizes of the instruction cache and the data cache without changing the clock cycle time",I only,II only,III only,I and III,D,True,0.004428108688443899,0.013639532960951328,0.022487789392471313,0.9562051296234131
"A microcomputer used for data acquisition and control is required to digitize and process four analog input signals and to output their average continually; i.e., in real time. The time for an external analog-to-digital converter (which is triggered by a CPU instruction) to digitize one input is 12 microseconds, and only one digitization occurs at a time. Five CPU instructions, including the triggering instruction, must be executed for each signal digitized. Ten CPU instructions are executed in order to average each set of four samples and output this value. The time to convert the output from digital to analog form is to be ignored. If it is assumed that suitable data buffering is employed, then the maximum average instruction execution time that allows the microcomputer to keep up with the input-output data rates, is",0.8 microseconds,1.2 microseconds,1.6 microseconds,2.4 microseconds,C,True,0.24573813378810883,0.27845779061317444,0.40515366196632385,0.07040514796972275
"Suppose that a certain software product has a mean time between failures of 10,000 hours and has a mean time to repair of 20 hours. If the product is used by 100 customers, what is its availability?",80%,90%,98%,99.80%,D,False,0.019615018740296364,0.18610210716724396,0.44643574953079224,0.34768450260162354
