0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,False,0.08515574038028717,0.058526623994112015,0.5552851557731628,0.29722273349761963
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,False,0.21254882216453552,0.1289173811674118,0.5098781585693359,0.1460825353860855
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,True,0.08226513117551804,0.07259871810674667,0.6887975335121155,0.15369150042533875
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,False,0.19002404808998108,0.08976101130247116,0.5853152871131897,0.13060149550437927
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,True,0.4675173759460449,0.15178066492080688,0.22083957493305206,0.15178066492080688
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,False,0.2661606967449188,0.1257254034280777,0.3015995919704437,0.3015995919704437
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,False,0.17256875336170197,0.152291402220726,0.5315492153167725,0.13439668715000153
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,False,0.05405890941619873,0.005352556239813566,0.2138071209192276,0.05405890941619873
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,True,0.14513827860355377,0.12808407843112946,0.5065823197364807,0.21117493510246277
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,False,0.17947764694690704,0.20337478816509247,0.4878707528114319,0.12335304915904999
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,False,0.22806017100811005,0.2584260404109955,0.42607247829437256,0.0838986411690712
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,False,0.097213976085186,0.14144550263881683,0.6339147090911865,0.12482520192861557
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,False,0.0982321947813034,0.14292699098587036,0.7258432507514954,0.03189132735133171
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,False,0.04028785973787308,0.04028785973787308,0.8092033267021179,0.10951375961303711
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,False,0.1508014053106308,0.1174442395567894,0.5964311361312866,0.13308177888393402
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,True,0.490779310464859,0.10950766503810883,0.3373073637485504,0.05861523002386093
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,False,0.27337825298309326,0.16581228375434875,0.5107377767562866,0.04750601202249527
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,False,0.2282758206129074,0.17778140306472778,0.4832598865032196,0.10782986134290695
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,True,0.24727363884449005,0.21821822226047516,0.46196794509887695,0.07084508240222931
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,False,0.18897773325443268,0.14717601239681244,0.5820924043655396,0.07877764105796814
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,False,0.30673345923423767,0.0775543600320816,0.3938535451889038,0.21081462502479553
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,False,0.412102609872818,0.13379012048244476,0.36367926001548767,0.08114780485630035
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,False,0.10641417652368546,0.04436003044247627,0.7863003015518188,0.05695940554141998
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,False,0.16656069457530975,0.14698930084705353,0.6587603092193604,0.025542909279465675
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,False,0.3686440587043762,0.10561829060316086,0.47334831953048706,0.04989054426550865
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,False,0.1821272373199463,0.30027705430984497,0.38556337356567383,0.12517409026622772
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,False,0.287776380777359,0.15403559803962708,0.41871213912963867,0.1359359323978424
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,False,0.6706687211990356,0.09076513350009918,0.1921498030424118,0.03783654049038887
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,False,0.08129893243312836,0.06331566721200943,0.680707573890686,0.17210982739925385
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,True,0.1207372322678566,0.1990620493888855,0.6131542921066284,0.06462598592042923
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,False,0.2711726427078247,0.0997588261961937,0.5740724802017212,0.053397055715322495
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,False,0.4063243567943573,0.07060857862234116,0.13191421329975128,0.35857999324798584
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,False,0.029815997928380966,0.04915827140212059,0.7689647674560547,0.15141813457012177
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,True,0.1206182911992073,0.10644526779651642,0.4770545959472656,0.2893482446670532
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,False,0.20435553789138794,0.09653070569038391,0.5554959177970886,0.1404513567686081
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,False,0.21445338428020477,0.16701647639274597,0.5144469738006592,0.10130060464143753
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,False,0.32105395197868347,0.22065694630146027,0.32105395197868347,0.13383519649505615
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,False,0.1398746818304062,0.12343896925449371,0.710342288017273,0.021450478583574295
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,False,0.1449926793575287,0.08794251084327698,0.7363336086273193,0.028550753369927406
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,False,0.16275256872177124,0.1844228208065033,0.6436988711357117,0.00715084932744503
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,True,0.04920138791203499,0.04342006891965866,0.872115433216095,0.03381558507680893
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,False,0.2212732434272766,0.09224040806293488,0.5308069586753845,0.15207873284816742
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,True,0.5003889799118042,0.1265181452035904,0.30350127816200256,0.06772028654813766
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,False,0.4754123389720917,0.12020306289196014,0.2544699013233185,0.1362079232931137
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,True,0.020917747169733047,0.030435141175985336,0.8894452452659607,0.05686033144593239
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,False,0.049437265843153,0.043628230690956116,0.682460367679596,0.2215624451637268
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,False,0.13044020533561707,0.14780813455581665,0.40178412199020386,0.3129097819328308
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,False,0.28666651248931885,0.11950037628412247,0.5355635285377502,0.05644797906279564
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,True,0.1366262286901474,0.12057222425937653,0.5403671860694885,0.19878999888896942
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,False,0.23749524354934692,0.07710341364145279,0.5697214603424072,0.1121848002076149
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,False,0.3158743381500244,0.19158747792243958,0.405590683221817,0.07986553013324738
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,True,0.2085336446762085,0.16240614652633667,0.5668531656265259,0.05974588170647621
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,False,0.0828871950507164,0.1988360434770584,0.5404923558235168,0.1754721850156784
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,False,0.22810329496860504,0.06535269320011139,0.5471913814544678,0.15677295625209808
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,False,0.11991088092327118,0.0933867022395134,0.6089577674865723,0.17446932196617126
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,True,0.09083810448646545,0.1166384369134903,0.7605781555175781,0.029490813612937927
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,False,0.10407445579767227,0.15142743289470673,0.6786506772041321,0.06312434375286102
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,False,0.030231786891818047,0.05648041516542435,0.6880723237991333,0.22338436543941498
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,True,0.39296746253967285,0.16381320357322693,0.39296746253967285,0.04693327099084854
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,True,0.15611280500888824,0.08356116712093353,0.6996490359306335,0.0574306920170784
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,False,0.15403985977172852,0.10586993396282196,0.5376518964767456,0.19779109954833984
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,False,0.32136914134025574,0.25028255581855774,0.3641589283943176,0.06328132748603821
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,False,0.12857720255851746,0.08836973458528519,0.6529689431190491,0.12857720255851746
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,False,0.09280171245336533,0.01108358334749937,0.7770192623138428,0.05628708750009537
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,False,0.22267188131809235,0.07229097187519073,0.36712387204170227,0.32398566603660583
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,False,0.042347509413957596,0.11511246114969254,0.6624265313148499,0.16748765110969543
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,True,0.42245355248451233,0.1068129912018776,0.37281396985054016,0.09426213055849075
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,False,0.14044302701950073,0.15914280712604523,0.5554629564285278,0.14044302701950073
