0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.09768801927566528,0.05925077572464943,0.4378073215484619,0.340964674949646
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.10660871118307114,0.07327102869749069,0.5414037108421326,0.25574102997779846
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.04504700377583504,0.07426995784044266,0.33285486698150635,0.48430097103118896
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.17023608088493347,0.09112080931663513,0.3180428445339203,0.2806718349456787
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.05588227137923241,0.10440182685852051,0.4678965210914612,0.36439818143844604
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.03488468378782272,0.02397586964070797,0.22747671604156494,0.7006776332855225
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.028243770822882652,0.052766308188438416,0.3440795838832855,0.5672913193702698
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.17609639465808868,0.10680786520242691,0.4224333167076111,0.2562187612056732
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.2181624174118042,0.13232219219207764,0.4618498384952545,0.14994068443775177
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.034310728311538696,0.056568827480077744,0.368875116109848,0.5367101430892944
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.06396946310997009,0.056452855467796326,0.4726739525794983,0.36811885237693787
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.08756037056446075,0.11242975294589996,0.503875195980072,0.2697049677371979
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.08363854885101318,0.08363854885101318,0.09477489441633224,0.6180099248886108
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0441286675632,0.07275587320327759,0.5375972390174866,0.3260692059993744
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.08675429970026016,0.06756432354450226,0.2672220766544342,0.4992365539073944
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.2539323568344116,0.0934164822101593,0.4744080901145935,0.15401774644851685
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.04149467125535011,0.02851884253323078,0.6490858793258667,0.2705792486667633
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.03853769972920418,0.056072015315294266,0.365635484457016,0.531996488571167
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.0804893746972084,0.03802048787474632,0.28093552589416504,0.5947405099868774
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.1794969141483307,0.12336630374193192,0.23047861456871033,0.4305907189846039
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.08557551354169846,0.021636879071593285,0.09696976095438004,0.3835228383541107
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0348544642329216,0.02114029973745346,0.13785207271575928,0.7932839393615723
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.014964092522859573,0.046092648059129715,0.43731486797332764,0.4955426752567291
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.07049546390771866,0.022886525839567184,0.27881497144699097,0.5208949446678162
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.14630532264709473,0.04191717505455017,0.35096821188926697,0.4506521224975586
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.030541546642780304,0.06465645134449005,0.3720722198486328,0.47775018215179443
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.02847321331501007,0.04694439470767975,0.34687477350234985,0.5718998312950134
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.1474173218011856,0.21449096500873566,0.5830468535423279,0.04223577305674553
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.0779443308711052,0.08832249790430069,0.30827581882476807,0.4485386908054352
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.03902387619018555,0.0567794032394886,0.19817960262298584,0.6917147636413574
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.21222898364067078,0.14586269855499268,0.3087913393974304,0.1287233680486679
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.06061382591724396,0.0472060926258564,0.44787895679473877,0.3488084673881531
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.15605662763118744,0.030729370191693306,0.3743603527545929,0.42420586943626404
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.07460455596446991,0.0658382847905159,0.22979822754859924,0.6246562600135803
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.01854051649570465,0.0647127628326416,0.3286385238170624,0.47816622257232666
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.06257222592830658,0.09104204922914505,0.4080221354961395,0.3177679777145386
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.13574042916297913,0.06411924213171005,0.4181099534034729,0.36898073554039
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.14759328961372375,0.11494576930999756,0.4546193480491638,0.2757405638694763
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.07711593061685562,0.09901881963014603,0.7316555976867676,0.060057949274778366
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.07701701670885086,0.07701701670885086,0.3911246955394745,0.44320234656333923
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.05106739699840546,0.027334410697221756,0.4845139980316162,0.42758211493492126
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.049129463732242584,0.049129463732242584,0.11785546690225601,0.7685141563415527
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.04514365270733833,0.084339439868927,0.4853399991989136,0.3779831826686859
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.09738278388977051,0.16055706143379211,0.3851563632488251,0.33989930152893066
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.19252100586891174,0.16989918053150177,0.40756693482398987,0.2181548774242401
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.10802115499973297,0.04502991586923599,0.09532833099365234,0.7043864130973816
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.09571602940559387,0.10846047848463058,0.4860861301422119,0.2948261499404907
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.15896862745285034,0.07509146630764008,0.4896578788757324,0.23129801452159882
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.1476796567440033,0.0479445643723011,0.18962442874908447,0.5840843915939331
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.04299376159906387,0.04299376159906387,0.31768330931663513,0.5237712264060974
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.05213821679353714,0.024628348648548126,0.635173499584198,0.2647796869277954
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.06424279510974884,0.07279662042856216,0.28791624307632446,0.5378983020782471
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0544346459209919,0.07920192927122116,0.4557756781578064,0.40222063660621643
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.08913012593984604,0.08913012593984604,0.3525165021419525,0.4526401460170746
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.47267407178878784,0.08213842660188675,0.17388708889484406,0.25300419330596924
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.09970399737358093,0.16438411176204681,0.4468423128128052,0.27102357149124146
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.0764198824763298,0.06744030863046646,0.49832022190093994,0.34249016642570496
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.05910930782556534,0.04603436961770058,0.3401505649089813,0.4949161410331726
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.05733036622405052,0.07361365109682083,0.48002126812934875,0.37384095788002014
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.031083811074495316,0.035222575068473816,0.42909878492355347,0.4862326383590698
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.12909233570098877,0.10053722560405731,0.6555850505828857,0.08872378617525101
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.13502264022827148,0.04967205226421356,0.13502264022827148,0.6051294803619385
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.20951569080352783,0.16317099332809448,0.5026020407676697,0.06002725660800934
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.11937345564365387,0.06389600783586502,0.6062284708023071,0.19681355357170105
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.08032993972301483,0.11687938123941422,0.31771111488342285,0.4622669219970703
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.04385310783982277,0.09283703565597534,0.4160667061805725,0.4160667061805725
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.031292736530303955,0.05846252664923668,0.5546770095825195,0.33642861247062683
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.19224873185157776,0.09081187099218369,0.3169645667076111,0.24685224890708923
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1588209569454193,0.051561612635850906,0.2618514895439148,0.1799677312374115
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.2583032250404358,0.08385877311229706,0.3316679000854492,0.29269587993621826
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.07975076138973236,0.13148678839206696,0.31542038917541504,0.4589339792728424
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.03831559419631958,0.026333896443247795,0.1515411138534546,0.7695893049240112
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3411381244659424,0.11075133085250854,0.3411381244659424,0.14220751821994781
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.05203057825565338,0.04052145406603813,0.6338621973991394,0.2642330825328827
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.08851286768913269,0.08851286768913269,0.44950544834136963,0.35007521510124207
