0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.26439404487609863,0.052062273025512695,0.23332692682743073,0.4359120726585388
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.37727808952331543,0.15727290511131287,0.2288307398557663,0.2288307398557663
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.45990613102912903,0.21724428236484528,0.21724428236484528,0.10261893272399902
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.1394573599100113,0.07464615255594254,0.7082229852676392,0.07464615255594254
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.24056628346443176,0.2725973129272461,0.396626740694046,0.08849938958883286
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.1322285234928131,0.1322285234928131,0.6715118885040283,0.062460336834192276
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.1537422388792038,0.1537422388792038,0.6080623269081116,0.08229228854179382
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.3321865200996399,0.22830824553966522,0.2587071359157562,0.17780664563179016
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.08936186879873276,0.24291077256202698,0.5142421126365662,0.1473328322172165
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.22075127065181732,0.1719212532043457,0.2834502160549164,0.3211911916732788
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.2864702045917511,0.11941854655742645,0.47230949997901917,0.11941854655742645
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.4614335298538208,0.24698758125305176,0.24698758125305176,0.042920004576444626
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.17388053238391876,0.15344902873039246,0.6069026589393616,0.06396707147359848
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.5661662817001343,0.1431492567062378,0.16220936179161072,0.12632878124713898
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.2630396783351898,0.20485550165176392,0.232131689786911,0.2980629801750183
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.2750623822212219,0.2750623822212219,0.4002133905887604,0.047798674553632736
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.15550118684768677,0.2563781142234802,0.3291960060596466,0.2563781142234802
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.1845705807209015,0.1845705807209015,0.5017147660255432,0.1268533617258072
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.09269887208938599,0.17318430542945862,0.5334452390670776,0.196243554353714
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.3249332010746002,0.19708195328712463,0.25305822491645813,0.22332310676574707
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.18545544147491455,0.1636638343334198,0.5041201114654541,0.14443282783031464
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.24236002564430237,0.2138819694519043,0.35263174772262573,0.18875017762184143
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.05645265802741051,0.11951028555631638,0.28669029474258423,0.5356079339981079
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.1994180828332901,0.1994180828332901,0.5420745015144348,0.0571342296898365
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.22041013836860657,0.023231055587530136,0.5991368293762207,0.15148550271987915
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.16353997588157654,0.009821338579058647,0.646813154220581,0.14432352781295776
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.49971434473991394,0.16223350167274475,0.20831193029880524,0.12634757161140442
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.18465067446231842,0.07697384804487228,0.3909054696559906,0.3449728786945343
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.6781679391860962,0.09178005158901215,0.17146770656108856,0.04912632331252098
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.5839775204658508,0.1673123687505722,0.2148333489894867,0.03294575959444046
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.2066948562860489,0.14205914735794067,0.5618547797203064,0.086163230240345
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.5958337187767029,0.11732660979032516,0.15065036714076996,0.13294848799705505
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.07352706044912338,0.01640610583126545,0.6976053714752197,0.19986727833747864
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.37816664576530457,0.25990986824035645,0.2945164740085602,0.0657154992222786
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.2380322813987732,0.2380322813987732,0.44470280408859253,0.0772777572274208
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.39939847588539124,0.18866249918937683,0.24224743247032166,0.16649405658245087
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5272383093833923,0.13330671191215515,0.3197861909866333,0.018041102215647697
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.564613401889801,0.12598228454589844,0.2077096849679947,0.09811508655548096
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.05205116420984268,0.06683502346277237,0.49384772777557373,0.3846089839935303
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.04250657185912132,0.022752128541469574,0.8537673354148865,0.07941272854804993
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.33000385761260986,0.20015744864940643,0.33000385761260986,0.13756605982780457
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.2152787297964096,0.10169046372175217,0.2764233350753784,0.4021935760974884
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.09195815771818161,0.13379833102226257,0.6794840097427368,0.09195815771818161
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.06390625238418579,0.09298304468393326,0.47220689058303833,0.36775508522987366
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.18094883859157562,0.10975100100040436,0.6315734386444092,0.07543069869279861
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.1599806249141693,0.0458352193236351,0.6327356696128845,0.1599806249141693
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5026024580001831,0.12707780301570892,0.26902371644973755,0.09896828979253769
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.42339739203453064,0.0944727286696434,0.37364688515663147,0.10705161839723587
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.02440224029123783,0.03550504893064499,0.5553923845291138,0.3817152678966522
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.12325868010520935,0.15826727449893951,0.37966346740722656,0.33505183458328247
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.400801420211792,0.167078897356987,0.3121444582939148,0.11483153700828552
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.24497953057289124,0.21619367599487305,0.4576819837093353,0.07953319698572159
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.3821585774421692,0.18051894009113312,0.33725377917289734,0.09662482142448425
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.2594645321369171,0.15737318992614746,0.3775186538696289,0.2020711898803711
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.23970916867256165,0.14539095759391785,0.44783568382263184,0.16474956274032593
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.05803719907999039,0.014674101956188679,0.8011788129806519,0.1228647530078888
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.3656230568885803,0.15241435170173645,0.13450521230697632,0.3226611912250519
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.23996703326702118,0.11335239559412003,0.5756509900093079,0.06875170767307281
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.455181747674942,0.16745202243328094,0.312841534614563,0.0616021491587162
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.17372941970825195,0.06391147524118423,0.28643137216567993,0.4722454845905304
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5716628432273865,0.1275552213191986,0.2383045256137848,0.06025281921029091
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.21616192162036896,0.04256480559706688,0.5185455083847046,0.21616192162036896
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.24839715659618378,0.24839715659618378,0.4640669524669647,0.03809293732047081
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.4174369275569916,0.1971832513809204,0.36838680505752563,0.016185786575078964
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.3813234567642212,0.0662640780210495,0.33651676774024963,0.20410774648189545
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.7807927131652832,0.09325239062309265,0.07262503355741501,0.0499144047498703
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.17168667912483215,0.17168667912483215,0.5992453694343567,0.055738501250743866
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.2527909576892853,0.10537893325090408,0.6064139604568481,0.03421153500676155
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.1979655623435974,0.1059633120894432,0.5381261706352234,0.15417572855949402
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.09996304661035538,0.09996304661035538,0.44800329208374023,0.3489053249359131
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.35381484031677246,0.1474919617176056,0.4543072581291199,0.0422571562230587
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.4104832708835602,0.21971586346626282,0.3196846842765808,0.04902523383498192
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.42309385538101196,0.13735845685005188,0.3733789920806885,0.06488354504108429
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.19588464498519897,0.13462941348552704,0.41468778252601624,0.2515208423137665
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.3938480317592621,0.08787936717271805,0.4462882876396179,0.0684405267238617
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5357131361961365,0.11953376233577728,0.19707787036895752,0.13544949889183044
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.10380865633487701,0.11763063073158264,0.5271838903427124,0.24902404844760895
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.18272201716899872,0.38682249188423157,0.3012576699256897,0.12558287382125854
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.28173157572746277,0.1330805867910385,0.21941277384757996,0.3617505133152008
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.1442468762397766,0.11233958601951599,0.5034710764884949,0.23782290518283844
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.6153824925422668,0.15559306740760803,0.17631004750728607,0.05051366984844208
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.07066263258457184,0.10281352698802948,0.46077823638916016,0.3588544726371765
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6226437091827393,0.22905784845352173,0.13893060386180878,0.007837927900254726
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.24873745441436768,0.15086688101291656,0.5265771746635437,0.07126446813344955
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.1389065384864807,0.09546898305416107,0.427862286567688,0.3332194685935974
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.46935707330703735,0.17266684770584106,0.3225840926170349,0.03400011360645294
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.3970315456390381,0.2728755474090576,0.309208482503891,0.0197670366615057
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.224702388048172,0.15443554520606995,0.32694002985954285,0.2885235846042633
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.32597652077674866,0.2240401804447174,0.4185621440410614,0.030320540070533752
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.28115779161453247,0.24812087416648865,0.31859350204467773,0.15049292147159576
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.059987302869558334,0.09890233725309372,0.26884445548057556,0.5691437125205994
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.051617272198200226,0.08510249853134155,0.6288271546363831,0.23133260011672974
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.3301946520805359,0.13764560222625732,0.48043036460876465,0.050636984407901764
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0356169268488884,0.08544056117534637,0.8106374740600586,0.06654118001461029
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.4897032082080841,0.20413866639137268,0.18015176057815552,0.1238163560628891
