0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.07460297644138336,0.139376699924469,0.6246430277824402,0.15793448686599731
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.18253304064273834,0.26558399200439453,0.38642242550849915,0.1610848307609558
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.23482365906238556,0.23482365906238556,0.34166640043258667,0.18288086354732513
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.08809683471918106,0.14524711668491364,0.5744634866714478,0.18650099635124207
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.2366868406534195,0.2682013213634491,0.39023062586784363,0.098665751516819
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.13430176675319672,0.1954079419374466,0.531173825263977,0.13430176675319672
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.19420576095581055,0.1713859885931015,0.5981959104537964,0.03374790400266647
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.31328243017196655,0.14798416197299957,0.4022625982761383,0.13059554994106293
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.2552827298641205,0.2552827298641205,0.3277895152568817,0.15483680367469788
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.11630691587924957,0.1917576938867569,0.5212514400482178,0.1692255586385727
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.06069875508546829,0.14560875296592712,0.575893759727478,0.21185949444770813
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.09708316624164581,0.18137523531913757,0.5586750507354736,0.16006308794021606
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.1708541214466095,0.2816908359527588,0.40985772013664246,0.13306131958961487
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.09794937074184418,0.23496834933757782,0.5636597871780396,0.09794937074184418
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.06275671720504761,0.24820762872695923,0.59541916847229,0.09131048619747162
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.07442152500152588,0.3335341513156891,0.5499048233032227,0.039834972470998764
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.052644770592451096,0.06759722530841827,0.6413446068763733,0.23593752086162567
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.08650846034288406,0.07634344696998596,0.7243264317512512,0.11107906699180603
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3649764955043793,0.28424397110939026,0.28424397110939026,0.06342340260744095
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.0955108180642128,0.12263832986354828,0.485044002532959,0.2941940724849701
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.16100268065929413,0.07605228573083878,0.4959231913089752,0.26544857025146484
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.03634326532483101,0.08718296885490417,0.5685043334960938,0.304298460483551
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.10685190558433533,0.1761690080165863,0.4226074814796448,0.29045358300209045
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.2464934140443802,0.08002469688653946,0.5218265652656555,0.14950580894947052
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.15169529616832733,0.194780632853508,0.5294685959815979,0.11814041435718536
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.04060925543308258,0.08596979081630707,0.635235607624054,0.23369015753269196
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.0410858578979969,0.04655637964606285,0.6426909565925598,0.26791343092918396
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.04991590976715088,0.10567199438810349,0.36883148550987244,0.4735890030860901
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.12117952853441238,0.10694055259227753,0.543088972568512,0.22639314830303192
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.02762908674776554,0.07510364800691605,0.5549450516700745,0.3365912139415741
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.0430259145796299,0.08038298785686493,0.5939543843269348,0.28056418895721436
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.03646344318985939,0.07719311118125916,0.646329939365387,0.23777152597904205
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.2560723125934601,0.15531571209430695,0.5421050786972046,0.04449869319796562
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.0837860107421875,0.1381397843360901,0.4821552336215973,0.2924419343471527
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.10587232559919357,0.10587232559919357,0.6092532277107239,0.1745539754629135
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.23401083052158356,0.1822478324174881,0.49540093541145325,0.08608776330947876
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.25578153133392334,0.19920285046100616,0.47786280512809753,0.06467169523239136
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.09888089448213577,0.12696556746959686,0.6447844505310059,0.12696556746959686
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.08910543471574783,0.10096969455480576,0.658405065536499,0.14691002666950226
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,False,0.10068833827972412,0.39823010563850403,0.39823010563850403,0.10068833827972412
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.04443437233567238,0.17574135959148407,0.6950705647468567,0.0830143466591835
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.08766811341047287,0.27003681659698486,0.5716679096221924,0.06827599555253983
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.17106938362121582,0.21965745091438293,0.41037413477897644,0.19384703040122986
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.3662523925304413,0.2517213523387909,0.2852376401424408,0.09260310232639313
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.05859176442027092,0.10946382582187653,0.49058282375335693,0.33717232942581177
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.16893643140792847,0.16893643140792847,0.58964604139328,0.0704231783747673
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.12885889410972595,0.21245239675045013,0.5096468329429626,0.14601626992225647
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.1389368176460266,0.2290681004524231,0.4279555380344391,0.20215187966823578
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.08953383564949036,0.24337823688983917,0.515231728553772,0.14761635661125183
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.04950178414583206,0.11874860525131226,0.41447335481643677,0.41447335481643677
