0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.13169510662555695,0.09051262587308884,0.4596610963344574,0.3159201443195343
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.2931464612483978,0.09517071396112442,0.12220162898302078,0.4833168089389801
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.0902065560221672,0.11582750827074051,0.7552902102470398,0.03760368376970291
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.23547802865505219,0.06746557354927063,0.05254224315285683,0.640095591545105
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.04782577604055405,0.05419370159506798,0.3118632435798645,0.5826372504234314
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.013071027584373951,0.024419894441962242,0.04562237113714218,0.9163498282432556
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.1379125416278839,0.06514526903629303,0.17708320915699005,0.6180810928344727
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.14673073589801788,0.07853930443525314,0.11427400261163712,0.657601535320282
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5673423409461975,0.07678143680095673,0.14344660937786102,0.2087136059999466
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.03261576592922211,0.06904757767915726,0.6551052331924438,0.24099977314472198
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.07921890914440155,0.061695750802755356,0.40230682492256165,0.45587337017059326
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.17813913524150848,0.057833313941955566,0.4273335933685303,0.3328077495098114
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1348772644996643,0.10504251718521118,0.47076788544654846,0.28553515672683716
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.04439998418092728,0.05031177029013634,0.28952425718307495,0.6129228472709656
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1202293187379837,0.05011904239654541,0.13623766601085663,0.6918720602989197
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.03205206245183945,0.04115566238760948,0.09872730076313019,0.8266335725784302
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.040708862245082855,0.16100667417049408,0.5619685053825378,0.2342633157968521
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.15681055188179016,0.15681055188179016,0.48301053047180176,0.20134873688220978
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.13211336731910706,0.06240593641996384,0.13211336731910706,0.670927107334137
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22552524507045746,0.09401290863752365,0.4213366210460663,0.25555357336997986
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2778761088848114,0.13125938177108765,0.13125938177108765,0.45814022421836853
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.06869179010391235,0.04721112921833992,0.5751492977142334,0.3078552484512329
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.10511678457260132,0.15294402837753296,0.3237825036048889,0.41574496030807495
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.08951285481452942,0.05429229512810707,0.4545838236808777,0.4011688232421875
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.2847643792629242,0.10475896298885345,0.2847643792629242,0.3226803243160248
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.17048491537570953,0.17048491537570953,0.4089720547199249,0.24805408716201782
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5782479047775269,0.10048440843820572,0.24104957282543182,0.07825733721256256
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.12369034439325333,0.12369034439325333,0.2618524730205536,0.4892047941684723
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.022747239097952843,0.0330970361828804,0.853583812713623,0.08996707201004028
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.10632461309432983,0.06448914110660553,0.289020299911499,0.5399609804153442
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.08005297929048538,0.08005297929048538,0.31661564111709595,0.5220109820365906
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1488700956106186,0.07032125443220139,0.19115298986434937,0.5887926816940308
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.09802743047475815,0.09802743047475815,0.1616199016571045,0.6392191052436829
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.07366333901882172,0.050628021359443665,0.33013617992401123,0.5443025231361389
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.16304753720760345,0.1847570687532425,0.34517163038253784,0.3046128749847412
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.29333439469337463,0.08404170721769333,0.13856136798858643,0.48362666368484497
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.043221719563007355,0.0807487964630127,0.4100762605667114,0.46467727422714233
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1703721433877945,0.05531173571944237,0.24789002537727356,0.524783194065094
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2676752507686615,0.06767889857292175,0.16235323250293732,0.5000831484794617
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.04867171868681908,0.08024609833955765,0.40752333402633667,0.4617844521999359
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.11901314556598663,0.04961206018924713,0.41539669036865234,0.41539669036865234
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3856455087661743,0.07593809813261032,0.2339058220386505,0.30034101009368896
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.004466316197067499,0.010714136064052582,0.020016638562083244,0.9644556641578674
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.17270968854427338,0.10475371032953262,0.25129109621047974,0.46947357058525085
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1985020935535431,0.1545936018228531,0.4202289283275604,0.22493234276771545
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.1593220829963684,0.0852789655327797,0.12408015877008438,0.6301310658454895
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.19014538824558258,0.19014538824558258,0.21546295285224915,0.4025377929210663
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.12808194756507874,0.12808194756507874,0.3945201635360718,0.34816282987594604
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.14892305433750153,0.07971277087926865,0.10235322266817093,0.6674268245697021
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.05154496431350708,0.07499747723340988,0.06618504226207733,0.8062989115715027
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.18415674567222595,0.12656894326210022,0.18415674567222595,0.500589907169342
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.05350642278790474,0.041670843958854675,0.1648113876581192,0.7386333346366882
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.36802464723587036,0.1534154862165451,0.2529394030570984,0.22321823239326477
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.05316437408328056,0.03653930500149727,0.07735370844602585,0.8316307663917542
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13178302347660065,0.09057305008172989,0.31613102555274963,0.4599679112434387
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.09864576160907745,0.16263936460018158,0.2366389036178589,0.5009645223617554
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.07915287464857101,0.08969194442033768,0.3130556643009186,0.5161415338516235
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.09189842641353607,0.055739209055900574,0.24980579316616058,0.5992529988288879
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.12181273102760315,0.030799083411693573,0.22757618129253387,0.6186161637306213
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.1492500752210617,0.31596237421035767,0.31596237421035767,0.21715757250785828
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.16759121417999268,0.13052015006542206,0.4555600881576538,0.24384376406669617
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.19225506484508514,0.08014383912086487,0.13213485479354858,0.5921872854232788
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.1262025386095047,0.02334512583911419,0.05961386486887932,0.7262455224990845
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.04849988594651222,0.13183636963367462,0.46015414595603943,0.3583683967590332
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.08331864327192307,0.03935693949460983,0.32953161001205444,0.5433057546615601
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.08240018784999847,0.07271790504455566,0.15394382178783417,0.6899282932281494
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.03986265882849693,0.17865203320980072,0.07447324693202972,0.7065824866294861
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.04965806379914284,0.09277348220348358,0.2521844506263733,0.6049590706825256
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.15237009525299072,0.08155783265829086,0.08155783265829086,0.6828753352165222
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.01818469539284706,0.023349611088633537,0.0814981460571289,0.8761876821517944
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.05419321730732918,0.06140895560383797,0.13000275194644928,0.7481142282485962
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0406278558075428,0.01494615152478218,0.019191239029169083,0.9246857166290283
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15852050483226776,0.12345589697360992,0.33558791875839233,0.38027092814445496
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.06967032700777054,0.03290993347764015,0.14749206602573395,0.7490265965461731
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.10292673856019974,0.11663126945495605,0.3170366585254669,0.46128562092781067
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.05953224375844002,0.03186531737446785,0.34258443117141724,0.5648261904716492
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.07652729749679565,0.04096211493015289,0.44038423895835876,0.44038423895835876
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.20806673169136047,0.09828376024961472,0.3887198269367218,0.302735298871994
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2693782448768616,0.09909871965646744,0.23772548139095306,0.3919430375099182
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0887182429432869,0.0609750971198082,0.39760759472846985,0.4505484402179718
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.01757941022515297,0.03284266218543053,0.10116253048181534,0.8470234870910645
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0323733352124691,0.07765959948301315,0.2392084151506424,0.6502358317375183
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2527906894683838,0.19687357544898987,0.32458963990211487,0.22308699786663055
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.06316828727722168,0.0434148870408535,0.5289016366004944,0.363508403301239
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.1151694655418396,0.1675705760717392,0.3130630552768707,0.4019809365272522
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.1283276230096817,0.11324872821569443,0.307841956615448,0.447907418012619
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.13350990414619446,0.3629175126552582,0.2826404273509979,0.2201205939054489
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.019528374075889587,0.017233729362487793,0.022128546610474586,0.9409297704696655
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.0178750678896904,0.029471004381775856,0.09077708423137665,0.8612690567970276
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05483986809849739,0.029353667050600052,0.2457752674818039,0.6680863499641418
