0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.3165832459926605,0.14954333007335663,0.46062588691711426,0.07063926756381989
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.16601921617984772,0.11410322040319443,0.6566187739372253,0.061075057834386826
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.6384938955307007,0.07625722140073776,0.1829315721988678,0.08641074597835541
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.378175288438797,0.17863737046718597,0.3337385356426239,0.1083490401506424
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.24123342335224152,0.14631547033786774,0.5106911063194275,0.10056103765964508
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.18249718844890594,0.4960787296295166,0.23433101177215576,0.08620554953813553
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3282168507575989,0.22557993233203888,0.3719184100627899,0.07323507219552994
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.38129836320877075,0.26206228137016296,0.2969554662704468,0.05847399681806564
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.07585595548152924,0.815528392791748,0.0974009782075882,0.009059702046215534
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.13572025299072266,0.32557597756385803,0.41804784536361694,0.11977270990610123
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.12139305472373962,0.22679206728935242,0.5440459251403809,0.10712898522615433
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.4720693826675415,0.15325848758220673,0.25268054008483887,0.11935783177614212
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16501496732234955,0.272063672542572,0.44855713844299316,0.113413006067276
A Binary number system has how many digits.,0,1,2,10,C,True,0.1463053971529007,0.18785984814167023,0.4506523609161377,0.21287311613559723
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.688216507434845,0.10554143041372299,0.15356187522411346,0.04985424131155014
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.47761303186416626,0.12075948715209961,0.19909872114658356,0.19909872114658356
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.2517944574356079,0.1960977166891098,0.4151388704776764,0.13477584719657898
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.26501938700675964,0.20639730989933014,0.3856009244918823,0.1418546736240387
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.21227014064788818,0.3088512122631073,0.44937586784362793,0.028727637603878975
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.23370829224586487,0.3000873923301697,0.3400435447692871,0.12509505450725555
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.11048512905836105,0.14186573028564453,0.6357980966567993,0.11048512905836105
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.6164351105690002,0.15585920214653015,0.17661161720752716,0.0506000742316246
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.15340973436832428,0.13538362085819244,0.5354526042938232,0.17383600771427155
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.223330557346344,0.25306668877601624,0.41723641753196716,0.10549388080835342
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.3014753758907318,0.1828540414571762,0.43864405155181885,0.0762249007821083
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.32661178708076477,0.2882339060306549,0.32661178708076477,0.05675661563873291
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.24569809436798096,0.24569809436798096,0.4050876498222351,0.10242220014333725
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.35174560546875,0.16615286469459534,0.35174560546875,0.12939998507499695
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.4761790931224823,0.22493109107017517,0.22493109107017517,0.07302442938089371
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.5466086268424988,0.2010861039161682,0.17745783925056458,0.07397542893886566
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.31107640266418457,0.16650721430778503,0.4526134729385376,0.0694105252623558
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.4834992289543152,0.1385248452425003,0.33230385184288025,0.04497243091464043
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.7797979116439819,0.09313357621431351,0.10553416609764099,0.020780909806489944
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.18099214136600494,0.3831603527069092,0.3831603527069092,0.051855117082595825
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.30325746536254883,0.1623220294713974,0.3893902897834778,0.14324870705604553
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.46503669023513794,0.11757969111204147,0.21966779232025146,0.1938561350107193
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.23660854995250702,0.09863310307264328,0.5009002685546875,0.1626185029745102
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.25860166549682617,0.15684986114501953,0.4263620674610138,0.15684986114501953
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.4508713185787201,0.30987903475761414,0.21297654509544373,0.02543642185628414
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.5048410296440125,0.16389788687229156,0.2702219486236572,0.06029466167092323
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.48522794246673584,0.09554704278707504,0.25972381234169006,0.15753044188022614
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.2913816571235657,0.1767318993806839,0.42395779490470886,0.10719332098960876
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.21848224103450775,0.09107694774866104,0.2805367410182953,0.40817853808403015
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.45250746607780457,0.16646821796894073,0.31100353598594666,0.06939426809549332
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4568081200122833,0.14830388128757477,0.24451178312301636,0.14830388128757477
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.18962432444095612,0.31263765692710876,0.4548850953578949,0.04231090471148491
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.47437745332717896,0.19774994254112244,0.2539159655570984,0.07274813950061798
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,False,0.38604268431663513,0.16092655062675476,0.43744367361068726,0.014968499541282654
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.8606547117233276,0.07064684480428696,0.055019814521074295,0.01227657962590456
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3949635922908783,0.08812828361988068,0.4475524127483368,0.06863438338041306
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.3979540169239044,0.27350953221321106,0.3099268972873688,0.01748487912118435
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5166603922843933,0.11528252065181732,0.2765484154224396,0.08978211134672165
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.23870083689689636,0.23870083689689636,0.39355114102363586,0.12776735424995422
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.22917555272579193,0.20224671065807343,0.4281562566757202,0.1390019804239273
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.32444334030151367,0.1967848390340805,0.32444334030151367,0.15325619280338287
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10850899666547775,0.15787966549396515,0.6244262456893921,0.10850899666547775
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.5971758365631104,0.13324794173240662,0.21968872845172882,0.04901917651295662
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.1768970936536789,0.29165399074554443,0.3744911253452301,0.15611112117767334
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.31532740592956543,0.2782754600048065,0.35731276869773865,0.04835702106356621
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6683363318443298,0.1316032111644745,0.14912599325180054,0.04841412231326103
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.35318639874458313,0.16683344542980194,0.4002126157283783,0.07880653440952301
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.40739017724990845,0.1698254942893982,0.3595205843448639,0.06247531250119209
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6868997812271118,0.15326805412769318,0.13525857031345367,0.02350441738963127
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.4366285800933838,0.1820138692855835,0.3400466740131378,0.040612783282995224
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.26997706294059753,0.26997706294059753,0.346657395362854,0.11254318058490753
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.5269099473953247,0.24889464676380157,0.19383935630321503,0.02972622588276863
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.13049985468387604,0.11516571044921875,0.5848597884178162,0.16756513714790344
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5736303329467773,0.164347842335701,0.164347842335701,0.08796906471252441
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.18499813973903656,0.3050103485584259,0.3456220328807831,0.1632602959871292
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.15034590661525726,0.19304795563220978,0.4630979895591736,0.19304795563220978
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.36920347809791565,0.10577856749296188,0.4183623492717743,0.10577856749296188
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.21395200490951538,0.2424393743276596,0.4529363811016083,0.08918845653533936
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.2593276798725128,0.09540130943059921,0.5489966869354248,0.09540130943059921
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.09150271862745285,0.08075086772441864,0.6761187314987183,0.15086248517036438
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6197142004966736,0.15668828785419464,0.15668828785419464,0.06531739234924316
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.7388408780097961,0.09999123960733414,0.06872290372848511,0.08824196457862854
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.27722853422164917,0.2159058004617691,0.4033651351928711,0.10198667645454407
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3495193123817444,0.2722059190273285,0.3084496855735779,0.06882442533969879
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.4833160936832428,0.293146014213562,0.17780207097530365,0.04495539888739586
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.16244395077228546,0.14335627853870392,0.5669850707054138,0.12651148438453674
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.5714853405952454,0.2699505686759949,0.14449411630630493,0.013440047390758991
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3401520550251007,0.1820702701807022,0.4367639124393463,0.04062537103891373
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.30462446808815,0.23724178969860077,0.3451847434043884,0.11206507682800293
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.28209951519966125,0.17110201716423035,0.46510347723960876,0.08082285523414612
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.4676712453365326,0.11824581027030945,0.3642227351665497,0.0492921844124794
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3029869496822357,0.20823970437049866,0.3890429437160492,0.09836546331644058
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.13525551557540894,0.22299864888191223,0.5349459648132324,0.10533709824085236
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11084899306297302,0.1827591061592102,0.5629376769065857,0.14233294129371643
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.6030691266059875,0.17278219759464264,0.19578787684440613,0.02649700827896595
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.3639317750930786,0.11815135180950165,0.41238874197006226,0.10426820069551468
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.4877746105194092,0.26108694076538086,0.20333470404148102,0.04537010192871094
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.38811975717544556,0.1427813023328781,0.30226796865463257,0.16179238259792328
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.19287803769111633,0.247660294175148,0.4083227813243866,0.1502135843038559
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13042399287223816,0.2761076092720032,0.4017341732978821,0.1897657960653305
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.32367923855781555,0.0818389356136322,0.36677664518356323,0.2224612832069397
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4039871096611023,0.14861856400966644,0.35651737451553345,0.09014170616865158
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.4560481011867523,0.16777074337005615,0.31343698501586914,0.06171939894556999
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.24215491116046906,0.35233330726623535,0.27439746260643005,0.12961620092391968
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,True,0.3338852822780609,0.20251166820526123,0.37834158539772034,0.08441942185163498
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.1380806267261505,0.22765643894672394,0.3753420114517212,0.257968544960022
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.21329344809055328,0.21329344809055328,0.5116643905639648,0.061109598726034164
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.41543203592300415,0.15282891690731049,0.36661747097969055,0.06370856612920761
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.15408390760421753,0.36962807178497314,0.36962807178497314,0.10590022057294846
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.5562208890914917,0.23186735808849335,0.15935996174812317,0.05173660069704056
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.18959933519363403,0.2758654057979584,0.45482516288757324,0.07903675734996796
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.27172401547431946,0.18675300478935242,0.39535608887672424,0.145443394780159
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.38962259888648987,0.14333416521549225,0.3034383952617645,0.16241885721683502
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.12709306180477142,0.060034509748220444,0.1849193125963211,0.060034509748220444
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.49284788966178894,0.23280486464500427,0.23280486464500427,0.0404554158449173
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5484398007392883,0.0841059684753418,0.25906461477279663,0.1079941913485527
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3124808967113495,0.3124808967113495,0.3124808967113495,0.06153113394975662
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5204746723175049,0.11613360047340393,0.24585483968257904,0.11613360047340393
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2649306058883667,0.2063281536102295,0.38547173142433167,0.14180713891983032
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.3084934949874878,0.3495689332485199,0.27224457263946533,0.06883420050144196
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5047239065170288,0.1446058303117752,0.2701592743396759,0.07740192115306854
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.43598034977912903,0.09728036820888519,0.33954182267189026,0.12491046637296677
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.33663785457611084,0.14033155143260956,0.38146066665649414,0.14033155143260956
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9369586706161499,0.0528595969080925,0.003379200818017125,0.0029821342322975397
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.40617215633392334,0.24635587632656097,0.31632721424102783,0.02942301519215107
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.37373682856559753,0.2266828417778015,0.2910665273666382,0.10707738995552063
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.24940676987171173,0.10396820306777954,0.5279940962791443,0.117811419069767
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.14869645237922668,0.31479036808013916,0.4041988253593445,0.1312241405248642
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.4773406982421875,0.17560385167598724,0.2895217835903168,0.057010218501091
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.6586015820503235,0.12968632578849792,0.18869251012802124,0.022536104544997215
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.17297157645225525,0.17297157645225525,0.532789945602417,0.11888151615858078
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.30156591534614563,0.23485977947711945,0.30156591534614563,0.16141662001609802
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.27332812547683716,0.12911106646060944,0.4506419003009796,0.1463019996881485
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.18280130624771118,0.11087459325790405,0.5630676746368408,0.14236579835414886
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20553556084632874,0.23290231823921204,0.43511879444122314,0.12466362118721008
