0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,True,0.1683606207370758,0.1485777497291565,0.4038761556148529,0.27757975459098816
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.4972854554653168,0.23490102589130402,0.20729941129684448,0.059392280876636505
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,0.09128972142934799,0.0627424493432045,0.5253360867500305,0.31863245368003845
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,False,0.5518687963485718,0.10866940021514893,0.33472535014152527,0.004213569685816765
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.07601208984851837,0.09760146588087082,0.43741941452026367,0.3860212564468384
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,0.1508348137140274,0.1508348137140274,0.5264651775360107,0.17091822624206543
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.1615377962589264,0.08646494895219803,0.6388943791389465,0.1110231876373291
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.03923392668366432,0.06468580663204193,0.6954379677772522,0.19924631714820862
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,0.17401230335235596,0.13552092015743256,0.5359956622123718,0.15356533229351044
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,0.4138743579387665,0.1046438217163086,0.2844513952732086,0.19550040364265442
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,0.2013607770204544,0.15681993961334229,0.6202349066734314,0.021223269402980804
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.23675909638404846,0.1843881756067276,0.5012189745903015,0.07686442136764526
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.042620111256837845,0.09022677689790726,0.5883524417877197,0.2779180407524109
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.4088563621044159,0.15040986239910126,0.21884503960609436,0.21884503960609436
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,False,0.06900252401828766,0.06900252401828766,0.35042375326156616,0.509863555431366
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.08393102139234543,0.13837885856628418,0.6201710104942322,0.15680378675460815
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,0.11053868383169174,0.14193449914455414,0.6361062526702881,0.11053868383169174
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,0.267901748418808,0.08697494864463806,0.5005063414573669,0.1433974653482437
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,0.10041926056146622,0.07820659130811691,0.6548157930374146,0.16556335985660553
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,False,0.38007986545562744,0.09609923511743546,0.4880322217941284,0.03535293787717819
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,0.05188344791531563,0.10983725637197495,0.6320698261260986,0.20520302653312683
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.3551020920276642,0.11528477072715759,0.3133764863014221,0.21538031101226807
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,True,0.26312974095344543,0.20492567121982574,0.43382760882377625,0.09680002927780151
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.20408405363559723,0.15894083678722382,0.43204593658447266,0.20408405363559723
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.041406117379665375,0.09932812303304672,0.6477006673812866,0.21027761697769165
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.3297121822834015,0.13744449615478516,0.1557449996471405,0.3736128509044647
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,0.03144809231162071,0.021613938733935356,0.919048011302948,0.027752846479415894
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,0.02529093250632286,0.0472496822476387,0.5756189823150635,0.3491305410861969
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,0.0669315904378891,0.09738488495349884,0.4945612847805023,0.3399066627025604
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,0.19090640544891357,0.11579058319330215,0.518937349319458,0.16847430169582367
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,0.2307499200105667,0.2614739239215851,0.4884975552558899,0.018941106274724007
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,False,0.3474336266517639,0.1641160398721695,0.44611361622810364,0.041495028883218765
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.4544408321380615,0.21466265618801117,0.21466265618801117,0.11490064114332199
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.3626704812049866,0.28244805335998535,0.28244805335998535,0.0714140459895134
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,0.027706868946552277,0.03557632490992546,0.9175254702568054,0.01904263347387314
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,0.044024642556905746,0.09320016205310822,0.5363299250602722,0.32530057430267334
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.17310790717601776,0.1189752146601677,0.5332099199295044,0.17310790717601776
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,True,0.42540356516838074,0.3754173219203949,0.17733459174633026,0.021179595962166786
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,0.1649748831987381,0.1649748831987381,0.6524883508682251,0.017388224601745605
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.6267154812812805,0.12340758740901947,0.13983912765979767,0.1089068129658699
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,0.3058028817176819,0.2698701024055481,0.3465200662612915,0.07731908559799194
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,0.17026802897453308,0.17026802897453308,0.2477385401725769,0.40845179557800293
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.3455166220664978,0.20956642925739288,0.3455166220664978,0.09899216890335083
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,0.18964265286922455,0.1303393542766571,0.6619179248809814,0.017639514058828354
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,0.33669960498809814,0.06630007922649384,0.2971363663673401,0.2971363663673401
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.11424963176250458,0.16623225808143616,0.6574612855911255,0.06115342676639557
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,0.04893113300204277,0.055446237325668335,0.6754734516143799,0.21929411590099335
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,0.15047036111354828,0.15047036111354828,0.5951218008995056,0.10341665893793106
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.10616578906774521,0.13631956279277802,0.6922878623008728,0.06439279764890671
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.0639670118689537,0.10546376556158066,0.6069021224975586,0.2232668399810791
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,0.15552295744419098,0.15552295744419098,0.6151052713394165,0.07346384972333908
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,0.06185152754187584,0.029216591268777847,0.8538339734077454,0.054583776742219925
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,0.03955570235848427,0.057553213089704514,0.794497549533844,0.10752355307340622
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.2550034821033478,0.0938105434179306,0.6117215752601624,0.03910604864358902
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.12124231457710266,0.10699597001075745,0.29084518551826477,0.4795226454734802
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.32526156306266785,0.17409998178482056,0.4732527732849121,0.026699095964431763
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,0.2961186468601227,0.13987654447555542,0.4882171154022217,0.0748705193400383
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.14175796508789062,0.09742872416973114,0.4947839081287384,0.2648387551307678
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,False,0.2791498899459839,0.07997777312994003,0.5909602642059326,0.04850897565484047
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.08853769302368164,0.18743430078029633,0.6542099714279175,0.06895322352647781
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.12070934474468231,0.225514754652977,0.47741469740867615,0.1756310760974884
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,0.04053825885057449,0.08581949025392532,0.8142327070236206,0.05898282304406166
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,True,0.1495685875415802,0.13199383020401,0.3587963879108429,0.3587963879108429
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,True,0.3111071288585663,0.2745510935783386,0.3525305688381195,0.06126062199473381
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.30131614208221436,0.23466524481773376,0.4384123980998993,0.024733535945415497
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,0.12785209715366364,0.238859161734581,0.4462476670742035,0.18602369725704193
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.1972491443157196,0.15361778438091278,0.47317612171173096,0.1740717738866806
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,0.021537063643336296,0.04559396952390671,0.8081724047660828,0.12393725663423538
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,0.10420989245176315,0.11808528006076813,0.41215813159942627,0.36372825503349304
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,0.06510885804891586,0.02714141085743904,0.8988000750541687,0.008811526000499725
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,0.14242209494113922,0.20722295343875885,0.5632903575897217,0.08638337254524231
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,False,0.2816150486469269,0.2816150486469269,0.409747451543808,0.02619427815079689
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,True,0.25650647282600403,0.12116508930921555,0.32936081290245056,0.29065990447998047
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.690625011920929,0.12001261860132217,0.17461733520030975,0.014333464205265045
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.06522993743419647,0.07391519844532013,0.7946633100509644,0.06522993743419647
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,0.05610544979572296,0.01607447862625122,0.7745118141174316,0.152510404586792
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,0.1648644208908081,0.03678622096776962,0.3490179479122162,0.44814789295196533
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.22430962324142456,0.1541656106710434,0.5380908250808716,0.08251890540122986
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,True,0.22042198479175568,0.1945217400789261,0.5287648439407349,0.055731404572725296
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,0.2394329160451889,0.2394329160451889,0.506879448890686,0.01350788027048111
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.0992126539349556,0.21003319323062897,0.5038434267044067,0.18535366654396057
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,0.17489060759544373,0.0936122015118599,0.6104282140731812,0.12020043283700943
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.5097802877426147,0.24080316722393036,0.18753771483898163,0.06088457629084587
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,0.010157233104109764,0.058450840413570404,0.8068889379501343,0.12374043464660645
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,False,0.2640460729598999,0.2640460729598999,0.4353383481502533,0.03573475033044815
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.31716012954711914,0.14981584250926971,0.4614652693271637,0.07076799124479294
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,0.41210681200027466,0.19466547667980194,0.32094910740852356,0.07161341607570648
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.09045569598674774,0.13161225616931915,0.7573762536048889,0.020183393731713295
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,0.12328190356492996,0.10879591107368469,0.7094384431838989,0.05823425203561783
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.03067498281598091,0.050574492663145065,0.5437270402908325,0.37369778752326965
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,0.2592437267303467,0.05104811489582062,0.1387631744146347,0.5488189458847046
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.10881799459457397,0.051401980221271515,0.8040622472763062,0.035328030586242676
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,0.06502790749073029,0.034806929528713226,0.7922020554542542,0.10721289366483688
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,0.2572661340236664,0.09464292973279953,0.6171494126319885,0.030726058408617973
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.2330983281135559,0.11010785400867462,0.5591738224029541,0.09716983884572983
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,0.3373395800590515,0.2046068012714386,0.43315258622169495,0.024436797946691513
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.4685189723968506,0.15210583806037903,0.32200807332992554,0.055956609547138214
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.10718034207820892,0.13762229681015015,0.6167803406715393,0.13762229681015015
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,0.03162923827767372,0.06695909798145294,0.635290265083313,0.2648283541202545
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,0.013732356019318104,0.04793063551187515,0.6616619825363159,0.2758217453956604
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,True,0.03716228902339935,0.047717321664094925,0.3995322585105896,0.5130096077919006
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.23184390366077423,0.20460152626037598,0.3822459578514099,0.18056021630764008
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.11527816206216812,0.13062727451324463,0.5854308605194092,0.1677287518978119
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.03003081865608692,0.03402937576174736,0.6834982633590698,0.2514449954032898
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.2701290547847748,0.21037673950195312,0.3060963451862335,0.21037673950195312
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,0.03348782658576965,0.07089372724294662,0.762179434299469,0.13244691491127014
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,0.20341365039348602,0.1584187000989914,0.5529355406761169,0.08479541540145874
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.05928584933280945,0.11076054722070694,0.5624884963035583,0.2657007575035095
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.06061917170882225,0.06061917170882225,0.8368217945098877,0.041662901639938354
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,True,0.23595623672008514,0.3433142900466919,0.3433142900466919,0.07660377770662308
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.3620603382587433,0.21960070729255676,0.3620603382587433,0.05552375316619873
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.5966689586639404,0.15086153149604797,0.1331348419189453,0.11749107390642166
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.4220072627067566,0.09416255354881287,0.2559603452682495,0.22588421404361725
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,0.24950265884399414,0.13354915380477905,0.5985257625579834,0.0180739127099514
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,0.21922558546066284,0.10355481505393982,0.5959168672561646,0.08064857870340347
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.34926554560661316,0.16498138010501862,0.44846582412719727,0.03681231662631035
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,0.05619531497359276,0.014208399690687656,0.7757523655891418,0.15275467932224274
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.3963947892189026,0.12869054079055786,0.30871257185935974,0.16524192690849304
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.3317005932331085,0.07401241362094879,0.3317005932331085,0.2583286762237549
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.45618772506713867,0.27669185400009155,0.24417971074581146,0.02271224930882454
