0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,False,0.3199017345905304,0.08088383078575134,0.5274288058280945,0.07137972861528397
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,False,0.027636468410491943,0.04556483402848244,0.62900310754776,0.29712003469467163
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,constitutional,fair,D,False,0.06476825475692749,0.08316407352685928,0.4785762429237366,0.372715562582016
Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,True,0.38775816559791565,0.12588663399219513,0.38775816559791565,0.0980406180024147
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,False,0.3655608594417572,0.13448232412338257,0.4693894386291504,0.03000706247985363
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,False,0.5484523773193359,0.12237627804279327,0.29356542229652405,0.035061389207839966
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,False,0.013248290866613388,0.05239801108837128,0.9287769198417664,0.005522708874195814
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,False,0.3904482126235962,0.568098783493042,0.041152939200401306,0.00027728633722290397
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,True,0.37982985377311707,0.12331269681453705,0.48771119117736816,0.008932742290198803
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,True,0.48297202587127686,0.074066162109375,0.4262213110923767,0.016526393592357635
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,True,0.220412477850914,0.19451332092285156,0.46661320328712463,0.1179782971739769
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,True,0.11962048709392548,0.4731082320213318,0.2869546413421631,0.11962048709392548
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,False,0.0607101172208786,0.047281086444854736,0.8380773067474365,0.05357648804783821
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,False,0.12468263506889343,0.23293787240982056,0.6331906914710999,0.00903198029845953
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,True,0.43173831701278687,0.17997530102729797,0.33623814582824707,0.05156378820538521
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.24933288991451263,0.033743537962436676,0.24933288991451263,0.46581515669822693
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.4628652036190033,0.15027032792568207,0.19295091927051544,0.19295091927051544
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.4843420684337616,0.2019038051366806,0.22878700494766235,0.0841660276055336
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.07072721421718597,0.037857551127672195,0.8616338968276978,0.02948348969221115
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.2234908938407898,0.2532483637332916,0.4731301963329315,0.04986755549907684
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.05551490932703018,0.05551490932703018,0.8683993220329285,0.02042279578745365
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.06092282012104988,0.06092282012104988,0.8410135507583618,0.03695155680179596
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.3014848232269287,0.23479662835597992,0.3014848232269287,0.16137321293354034
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.046749360859394073,0.16317129135131836,0.6453549861907959,0.1439981609582901
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.17741985619068146,0.13817471265792847,0.2581443786621094,0.4256080985069275
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.21307587623596191,0.0610472597181797,0.6563199162483215,0.0691756084561348
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.4411008954048157,0.2361043095588684,0.30316391587257385,0.01938062161207199
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.10418669134378433,0.09194443374872208,0.7698413133621216,0.03382446616888046
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7236480116844177,0.09793510288000107,0.11097501963376999,0.06730974465608597
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.21216070652008057,0.16523092985153198,0.2724197208881378,0.34979385137557983
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.17823313176631927,0.17823313176631927,0.6220947504043579,0.02128691039979458
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.15479207038879395,0.19875694811344147,0.4207684397697449,0.22522112727165222
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.17733018100261688,0.1381048858165741,0.5462154150009155,0.1381048858165741
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.05351711064577103,0.12838086485862732,0.6519718766212463,0.1648443043231964
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,False,0.27776309847831726,0.19090360403060913,0.31474682688713074,0.216322124004364
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.09251035004854202,0.10482796281576157,0.6835641860961914,0.11878563463687897
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.19751064479351044,0.17430254817008972,0.47380343079566956,0.1538214534521103
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.02779252640902996,0.07554791867733002,0.2636881470680237,0.6325549483299255
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.15537826716899872,0.12100870162248611,0.696357011795044,0.02700069174170494
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.1338457465171814,0.014107239432632923,0.770229160785675,0.08118154853582382
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.06930620968341827,0.0036730945575982332,0.8443224430084229,0.07853422313928604
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.5903553366661072,0.14926519989967346,0.16913963854312897,0.09053392708301544
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.11209002137184143,0.052947577089071274,0.44332462549209595,0.39123260974884033
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.8281092047691345,0.05293924733996391,0.09890354424715042,0.019475262612104416
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.6837823390960693,0.13464471697807312,0.17288725078105927,0.008607549592852592
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.11116812378168106,0.11116812378168106,0.7249072194099426,0.05251210182905197
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.6740992069244385,0.0912294089794159,0.11714086681604385,0.11714086681604385
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.022741327062249184,0.007383027579635382,0.853361964225769,0.11548998206853867
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.3141512870788574,0.24466127157211304,0.4033782482147217,0.037520021200180054
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.20721326768398285,0.18286505341529846,0.563264012336731,0.046235524117946625
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.4345974624156952,0.15987949073314667,0.26359668374061584,0.14109313488006592
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5589138865470886,0.09712466597557068,0.3389984369277954,0.0048355525359511375
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6510947346687317,0.06862487643957138,0.2113794982433319,0.06862487643957138
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.017960669472813606,0.026132620871067047,0.5947756767272949,0.3607496917247772
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.015274533070623875,0.007215178105980158,0.9450019001960754,0.03233618661761284
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.40863993763923645,0.19302783906459808,0.28085386753082275,0.1170773059129715
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.16921404004096985,0.06225036829710007,0.24620498716831207,0.5212159752845764
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.036349158734083176,0.06790916621685028,0.8273030519485474,0.06790916621685028
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.027575401589274406,0.05151762813329697,0.48878565430641174,0.43135184049606323
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.0866018682718277,0.05952053889632225,0.8216556310653687,0.03185904771089554
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.03425070270895958,0.009812991134822369,0.8833372592926025,0.07250873744487762
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5559375882148743,0.0663972795009613,0.33719319105148315,0.04027198627591133
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.42965376377105713,0.07466261833906174,0.42965376377105713,0.06588953733444214
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.004687150940299034,0.00875675119459629,0.6138956546783447,0.37234655022621155
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.06693218648433685,0.1103525161743164,0.4364526569843292,0.3851681351661682
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.41288134455680847,0.0921262875199318,0.41288134455680847,0.08130115270614624
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.16017189621925354,0.16017189621925354,0.6334921717643738,0.045890018343925476
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.35372117161750793,0.1301267445087433,0.4008185863494873,0.11483645439147949
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.21474367380142212,0.11494400352239609,0.4546123445034027,0.21474367380142212
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.1355828493833542,0.09318464994430542,0.6885465979576111,0.08223516494035721
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.01715267077088356,0.004914322402328253,0.936504065990448,0.04114712029695511
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.24101124703884125,0.08866308629512787,0.08866308629512787,0.5781559348106384
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.09955739229917526,0.041501693427562714,0.8335837721824646,0.025172049179673195
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.4419189393520355,0.12661190330982208,0.3899920880794525,0.041104864329099655
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.07567296922206879,0.024567415937781334,0.18153001368045807,0.7179651856422424
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5729430317878723,0.08786366134881973,0.3066743314266205,0.032323237508535385
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.14995087683200836,0.03791351988911629,0.5930672287940979,0.21817725896835327
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.17452625930309296,0.19776415824890137,0.6091564893722534,0.01839493215084076
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.4186161458492279,0.15400029718875885,0.4186161458492279,0.00868810061365366
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.4683530628681183,0.055936798453330994,0.3218940496444702,0.15205197036266327
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9150490760803223,0.04555761069059372,0.024385230615735054,0.014790390618145466
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.08932656794786453,0.11469759047031403,0.7479221820831299,0.047813065350055695
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.15338025987148285,0.05642544850707054,0.7789292931556702,0.011110829189419746
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.13441060483455658,0.06349107623100281,0.6825934648513794,0.11861694604158401
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.05215584859251976,0.06696943938732147,0.49484094977378845,0.3853825032711029
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.26039841771125793,0.09579522162675858,0.6246632933616638,0.018863197416067123
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.40519434213638306,0.21688491106033325,0.3575827479362488,0.020173437893390656
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.37167590856552124,0.10648693144321442,0.47724130749702454,0.04439035430550575
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.11535950005054474,0.0898420587182045,0.5170053839683533,0.27673307061195374
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.297684907913208,0.04028726741671562,0.6301988959312439,0.03137575462460518
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5768327713012695,0.08846017718315125,0.1872701793909073,0.1458461731672287
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.062014151364564896,0.07962775230407715,0.6667149662971497,0.1910170465707779
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.13186335563659668,0.4061677157878876,0.3584417402744293,0.1026952862739563
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.31772473454475403,0.1031501293182373,0.21836881339550018,0.36002930998802185
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.08704768121242523,0.07681930065155029,0.567622184753418,0.2681257426738739
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7402767539024353,0.11352512240409851,0.1286408007144928,0.017409641295671463
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.029638046398758888,0.05537116155028343,0.5952960848808289,0.3186390697956085
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.7165206074714661,0.20528660714626312,0.07552071660757065,0.0025841768365353346
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.1887878030538559,0.1145055741071701,0.6589341759681702,0.0371745228767395
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.09235841780900955,0.07192881405353546,0.46903476119041443,0.36528465151786804
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.540287971496582,0.12055454403162003,0.327701210975647,0.011213318444788456
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.41246676445007324,0.25017374753952026,0.3212294280529022,0.01599307172000408
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.2064628005027771,0.11051157116889954,0.3403996229171753,0.3403996229171753
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.27731582522392273,0.19059619307518005,0.5180941224098206,0.013806740753352642
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.29031285643577576,0.19952893257141113,0.3727690875530243,0.1371341049671173
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03165474906563759,0.06701310724020004,0.2650419771671295,0.635802686214447
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.022534428164362907,0.042099855840206146,0.7462377548217773,0.18867845833301544
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.24238893389701843,0.07869216054677963,0.6588813662528992,0.01989649422466755
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0038762129843235016,0.022306066006422043,0.9484780430793762,0.02527608349919319
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.6370137333869934,0.1610623002052307,0.12543544173240662,0.07608044892549515
