0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.35951489210128784,0.24709074199199677,0.35951489210128784,0.03344009444117546
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.3951035439968109,0.30770695209503174,0.2715504467487335,0.025258123874664307
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.03504792973399162,0.9038980603218079,0.057784270495176315,0.0015398988034576178
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.14193016290664673,0.3858061730861664,0.3858061730861664,0.0860849916934967
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.10548435896635056,0.25304386019706726,0.5356938242912292,0.10548435896635056
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6267005205154419,0.12340463697910309,0.20345985889434814,0.045398034155368805
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.15778297185897827,0.26014015078544617,0.4860057532787323,0.095700204372406
A Binary number system has how many digits.,0,1,2,10,C,True,0.13493725657463074,0.19633254408836365,0.4709773063659668,0.19633254408836365
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.803356409072876,0.07472378015518188,0.10872246325016022,0.011459263041615486
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6518263220787048,0.06870198994874954,0.1648075133562088,0.11327042430639267
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3540414869785309,0.18950475752353668,0.3540414869785309,0.10143458843231201
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.2915209233760834,0.20035921037197113,0.4241604208946228,0.08352213352918625
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.31367769837379456,0.2768196165561676,0.40277013182640076,0.006510172970592976
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21841955184936523,0.31779855489730835,0.3601129651069641,0.10317409038543701
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.0807378739118576,0.19368009269237518,0.6760099530220032,0.048969998955726624
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7054244875907898,0.1389063000679016,0.1389063000679016,0.016589993610978127
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.11528423428535461,0.1306341588497162,0.5854616761207581,0.16773758828639984
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.25799164175987244,0.29234281182289124,0.3753755986690521,0.07391583174467087
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.3896895945072174,0.18407633900642395,0.3896895945072174,0.03624677658081055
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3407115936279297,0.3407115936279297,0.3006769120693207,0.01696302928030491
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2644481062889099,0.2644481062889099,0.3847697377204895,0.08585373312234879
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.42249795794487,0.12104769051074982,0.3728531301021576,0.08319476991891861
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6492230892181396,0.16414931416511536,0.14486126601696014,0.04150344431400299
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6382788419723511,0.18286995589733124,0.1424192637205124,0.036009229719638824
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.46559834480285645,0.15115764737129211,0.3626083433628082,0.020456964150071144
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6180680990219116,0.10740412026643753,0.25764909386634827,0.016470955684781075
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9074872732162476,0.04518112912774086,0.04518112912774086,0.001985120354220271
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.144180566072464,0.44410741329193115,0.3919233977794647,0.0195127185434103
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.30139315128326416,0.161324143409729,0.438524454832077,0.09784803539514542
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5690604448318481,0.0988878682255745,0.1847468763589859,0.14388100802898407
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.18166281282901764,0.05897727608680725,0.6340655088424683,0.12485489249229431
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3440991938114166,0.12658703327178955,0.44183212518692017,0.08700189739465714
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6131638288497925,0.28963810205459595,0.09403172135353088,0.0028395121917128563
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6385475397109985,0.12573745846748352,0.20730602741241455,0.028055820614099503
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5698158144950867,0.060058142989873886,0.2691619396209717,0.0990191325545311
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.3835461437702179,0.1410987377166748,0.43461471796035767,0.040425464510917664
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2383764237165451,0.07738948613405228,0.44534578919410706,0.2383764237165451
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6426138281822205,0.12653815746307373,0.2086261510848999,0.021989034488797188
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4814682602882385,0.12173423916101456,0.25771141052246094,0.13794296979904175
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2137482911348343,0.3110019266605377,0.4525051414966583,0.02252890355885029
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6665762662887573,0.13125663995742798,0.16853688657283783,0.03318687900900841
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5878388285636902,0.1311645656824112,0.2776753902435303,0.003084694966673851
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9665794968605042,0.02273177169263363,0.0094760125502944,0.0009382521966472268
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3928244709968567,0.07735172659158707,0.5043966174125671,0.02511242777109146
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.43390172719955444,0.2631746828556061,0.2982160151004791,0.004253822844475508
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6721810698509216,0.07084736227989197,0.21822524070739746,0.03792186453938484
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21150527894496918,0.2715781331062317,0.44775664806365967,0.06866570562124252
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.31418970227241516,0.14841270446777344,0.45714330673217773,0.07943958789110184
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.37293723225593567,0.17616309225559235,0.32911595702171326,0.12107499688863754
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10953668504953384,0.12412130832672119,0.7142688632011414,0.05174146592617035
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.698436439037323,0.12137004733085632,0.15584224462509155,0.023899180814623833
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15622763335704803,0.33073392510414124,0.3747706413269043,0.1378704309463501
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3401690423488617,0.30019810795783997,0.3401690423488617,0.01919102482497692
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8118160367012024,0.0755106508731842,0.09695760160684586,0.014868929982185364
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.37903833389282227,0.1394404172897339,0.42950671911239624,0.05129726231098175
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5528672933578491,0.12336137145757675,0.29592856764793396,0.0275256410241127
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8272570967674255,0.09880177676677704,0.06790539622306824,0.005574014503508806
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5196031332015991,0.19115133583545685,0.27812352776527405,0.010784019716084003
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.30585333704948425,0.2699146270751953,0.3465772271156311,0.07733183354139328
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.623565673828125,0.25994086265563965,0.10835946351289749,0.007849534042179585
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.0887962207198143,0.0887962207198143,0.7434816360473633,0.07836238294839859
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7268487215042114,0.11146586388349533,0.11146586388349533,0.041005998849868774
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2132047712802887,0.2737603485584259,0.39831894636154175,0.11412028968334198
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.16196095943450928,0.23565179109573364,0.4402554929256439,0.16196095943450928
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.511562705039978,0.0888962596654892,0.351591557264328,0.04758274182677269
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3540489375591278,0.24333404004573822,0.3540489375591278,0.04791530966758728
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3021949529647827,0.0865803062915802,0.5645744800567627,0.04634309560060501
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.046576403081417084,0.059805285185575485,0.8255864381790161,0.06776826083660126
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7399391531944275,0.11347334831953049,0.11347334831953049,0.032510656863451004
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8997050523757935,0.050757888704538345,0.02397632785141468,0.02397632785141468
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4131086766719818,0.221121147274971,0.3217293620109558,0.04354133456945419
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5632514953613281,0.20720867812633514,0.20720867812633514,0.021839631721377373
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5746925473213196,0.271465539932251,0.1282312422990799,0.025250228121876717
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.148494154214859,0.1310456097126007,0.6655045747756958,0.05462794378399849
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7282997965812683,0.20866139233112335,0.0597824864089489,0.002976394956931472
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3686313331127167,0.19731414318084717,0.41771399974823,0.01619653031229973
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3217081129550934,0.22110654413700104,0.36454305052757263,0.09217091649770737
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.28954774141311646,0.17561960220336914,0.4773835241794586,0.05701533332467079
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6519814133644104,0.08823608607053757,0.23985058069229126,0.019688133150339127
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4254470765590668,0.17735272645950317,0.3313385248184204,0.06524442136287689
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11989709734916687,0.1976768970489502,0.6088877320289612,0.07272127270698547
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11561297625303268,0.14845001697540283,0.665306806564331,0.07012281566858292
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7242648601531982,0.14261619746685028,0.1258583515882492,0.005529830232262611
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4392819106578827,0.12585636973381042,0.38766491413116455,0.046299971640110016
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6276655197143555,0.2037731558084488,0.14005111157894135,0.027577700093388557
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4175145924091339,0.1196199357509613,0.3251606822013855,0.13554714620113373
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17425662279129028,0.25354188680648804,0.4180199205875397,0.1537809520959854
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.12392532080411911,0.2623499035835266,0.4325418770313263,0.18031027913093567
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.3614351451396942,0.04891492798924446,0.4095596969127655,0.1707298755645752
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4886462688446045,0.12354912608861923,0.3358413577079773,0.05150293558835983
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5984662175178528,0.11784497648477554,0.249477818608284,0.033763155341148376
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.29839468002319336,0.38314637541770935,0.23239001631736755,0.08549150824546814
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4062749445438385,0.19191069900989532,0.35853636264801025,0.04282106086611748
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12393812090158463,0.23154689371585846,0.3817562758922577,0.2623770236968994
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.241768941283226,0.21336033940315247,0.5118248462677002,0.03271986544132233
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.41835448145866394,0.13581980764865875,0.41835448145866394,0.026744505390524864
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14849118888378143,0.4573850929737091,0.31435588002204895,0.07948160171508789
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6959879398345947,0.1759732961654663,0.10673321038484573,0.021017014980316162
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.21686355769634247,0.3155346214771271,0.4051544666290283,0.06213245168328285
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.34575676918029785,0.18507026135921478,0.39179372787475586,0.07714875787496567
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.41155093908309937,0.1336110234260559,0.3205161988735199,0.1336110234260559
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.38118213415145874,0.10921051353216171,0.38118213415145874,0.0750592052936554
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6254286170005798,0.20304693281650543,0.1581331193447113,0.012980355881154537
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5940104126930237,0.06260823458433151,0.28059065341949463,0.06260823458433151
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3922552466392517,0.3054886758327484,0.269592821598053,0.03219826892018318
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5656554698944092,0.0982961654663086,0.2671967148780823,0.0675579085946083
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2872307002544403,0.22369550168514252,0.36881154775619507,0.11973557621240616
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.36862713098526,0.36862713098526,0.2235836535692215,0.03885301202535629
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6730302572250366,0.10321253538131714,0.19282640516757965,0.029570886865258217
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5162360668182373,0.0897083729505539,0.3131130039691925,0.07916736602783203
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.34519127011299133,0.11206719279289246,0.4432343542575836,0.09889895468950272
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9850350618362427,0.012399761937558651,0.0008438143413513899,0.00039858967647887766
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5946531891822815,0.24788832664489746,0.150351881980896,0.006205763202160597
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4436776638031006,0.2095784842967987,0.30493488907814026,0.041268449276685715
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.23483406007289886,0.067281074821949,0.6383451223373413,0.0593753419816494
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.126603901386261,0.3441450595855713,0.44189101457595825,0.08701349049806595
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5765171647071838,0.1286383718252182,0.2723274528980255,0.022353995591402054
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.744997501373291,0.10082444548606873,0.1466986984014511,0.007303698919713497
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1620957851409912,0.18367858231067657,0.5657698512077332,0.08676362037658691
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.356775164604187,0.2163950651884079,0.2778567671775818,0.14872600138187408
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.35787370800971985,0.1025325357913971,0.4595189094543457,0.07985240966081619
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20872491598129272,0.11172237247228622,0.5673730969429016,0.11172237247228622
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.21771374344825745,0.21771374344825745,0.4608999788761139,0.10284068435430527
